574607,明妃怨
959285,湘妃怨
487713,湘妃怨
522957,湘妃怨
690907,明妃怨
173799,湘妃怨·黄埃游辇毂
712640,明妃怨
611313,又拟湘妃怨
511716,明妃怨
15572,湘妃怨·南巡竟不返
20797,秋夜闻郑山人弹楚妃怨
678917,明妃怨
1191793,秋夜闻郑山人弹楚妃怨
252530,楚妃怨·凉风绕树秋
601345,明妃怨 其一
128110,湘妃怨·雨潇潇兮洞庭
378266,齐天乐·瑶波淡写湘妃怨
66834,湘妃怨·烟波杳何之
688992,明妃怨
12142,明妃怨·汉国明妃去不还
709768,用乐府题作唐体十二首 其八 明妃怨
614290,明妃怨 其一
1205848,【双调】湘妃怨
601346,明妃怨 其二
614291,明妃怨 其二
754304,明妃怨
700588,明妃怨
525697,明妃怨 其一
128111,湘妃怨·委琼佩兮重渊
48271,明妃怨·莫倚朱颜好
1155293,听弹湘妃怨
989775,湘妃怨 其二
1166832,楚妃怨
341134,湘妃怨·苍梧望尽楚江清
14495,湘妃怨·舜欲省蛮陬
128109,湘妃怨·风凄凄兮山之阴
377401,疏影·瑶妃怨独
681389,明妃怨
304993,明妃怨·不分承恩宠
341135,江妃怨·惊鸿舞歇鬓鬖髿
989849,湘妃怨 其一
439033,楚妃怨
989848,湘妃怨 其三
1126310,湘妃怨
299706,明妃怨·物色归骄虏
525698,明妃怨 其二
1178294,湘妃怨
884808,洛妃怨/昭君怨
475713,湘妃怨
1175125,明妃怨
480455,明妃怨
1177046,湘妃怨
15992,楚妃怨·梧桐叶下黄金井
18413,听弹湘妃怨
795613,塞垣春 代明妃怨
14520,湘君祠·二妃怨处云沉沉
