727417,天津问津书姜坞先生主讲于此者八年外舅重游其地感欲诗乃约当世同用山谷武昌松风阁韵
736970,问津园 其一
90447,春风楼·沂水何人解问津
384130,岁科试竣·槎客茫茫独问津
182430,藏穷深极·山北山南久问津
635673,东林七问 其三 问津
514360,问津图
42185,已亥杂诗·白面儒冠已问津
279079,桃源·红树清溪漫问津
268270,梦·隔水桃花一问津
830072,买陂塘 题刘晓眉《桃源问津图》
246375,鹧鸪天·曾信桃源可问津
124889,道中见问津者
590771,江东问津
311876,感怀·何处桃源可问津
892947,道中见问津者
242571,江心长句·问津城西市
635680,后七问 其三 问津
612879,襄城子路问津处
254026,同学会·问津何处武陵源
336892,过九华作·隔路仙凡欲问津
335013,宿上方院·问津渔子浦
958605,问津楼
172340,水龙吟·问津扬子江头
736971,问津园 其二
284288,买陂塘·题刘晓眉《桃源问津图》
77796,示客·久泛烟波不问津
219106,简张安国·南北东西厌问津
373870,宿西禅·竹杖芒鞋去问津
168444,夏旱·问津六辅到长安
150968,霜余·龟壳浮游不问津
111518,问津楼·周道直如矢
155928,鹅湖寺·水鸟飞来一问津
77737,思子虡·里堠迢迢阻问津
90335,沮溺·皇皇问津者
278862,渡江·扬子江头几问津
669207,题问津图送赵宪副
129915,送春·不等薰风已问津
311880,少妇图·胜景苍茫许问津
