849201,秋怀 其四
46712,客馆秋怀
1241687,秋怀 其八
905858,和学士秋怀 其七
737164,秋怀
807095,江城子  秋怀
199159,秋怀·为州讵非忝
761770,秋怀四首 其一
72714,秋怀·秋水不可涉
1124724,奉和御制秋怀诗二首
1075471,次韵仲照秋怀四绝 其一
139991,秋怀·止处流行息处生
72716,秋怀·昨日值炎暑
1246181,秋怀 其二
861392,秋怀二首 其二
917505,秋怀十首微云淡河汉疏雨滴梧桐为韵 其三
973302,寄秋怀 其三
14089,秋怀诗·顾谓汝童子
906656,秋怀 其五
795251,宣清 秋怀
816624,秋怀诗五首
1178173,秋怀 其十五
63322,秋怀·谁家凄切捣衣声
760365,秋怀八首，次覃孝方韵 其一
53309,次韩都事秋怀韵
739032,秋怀
837841,秋怀八首次丘仙根韵
926358,秋怀 其五
821092,蕙兰芳引 霜降日暄㬉而夜气侵人，作此以遣客思。和清真秋怀韵一首
80556,秋怀·天镜环千峰
1191788,秋怀五首 其三
384529,病起秋怀·卧病经旬一榻空
738483,秋怀 其三
472739,吴江舟中赋得秋怀四首 其三
709354,秋怀 其六
217357,秋怀·霏霏烟雨拂西窗
237974,秋怀·天高正寥泬
412372,秋怀十首录四 其一
689512,秋怀
731486,和韩秋怀诗 其九
674278,和祁惟学秋怀作柬林廷光年兄
1222697,和姚子敬秋怀五首 其二
732114,村居秋怀即事 其一
241953,秋怀·旧日方山子
178263,秋怀·前山跻暮气
1010672,秋怀
169391,秋怀·山断开平野
1117355,秋怀
188996,秋怀·庭柯一叶失
782982,秋怀杂感 其十二
905850,和学士秋怀 其十五
1083113,秋怀十首 其一
997226,谢公定和二范秋怀五首邀予同作 其三
433295,秋怀
918440,秋怀 其七
592874,秋怀八首 其六
51508,吴江舟中赋得秋怀·受降城下橐驼群
134328,又和秋怀·畴革共登仕
1177615,同徐处士秋怀少室旧居
380353,传言玉女·仲秋怀妹
1109267,秋怀二首
1120643,次韵李宗丞秋怀二首
1179402,安邑里中秋怀寄高员外
1084762,和韩秋怀十一首 其十
475776,秋怀
410024,秋怀 其二
1191095,秋怀诗十一首 其三
145383,秋怀·西风吹客襟
161468,秋怀·镜中忽忽老侵寻
1114832,秋怀五首
1238306,秋怀十二首 其四
982594,次韵邢敦夫秋怀十首 其二
1252958,次韵和刘宗保秋怀二首
412375,秋怀十首录四 其四
234248,久雨秋怀·汉阴抱瓮自其志
1195486,秋怀五首
1075472,次韵仲照秋怀四绝 其二
1116183,秋怀二首
665947,胜果寺秋怀
629743,秋怀 其十六
80575,秋怀·短蓑榜轻舟
508765,次韵于景瞻秋怀五首 其五
960117,浣溪沙 其三 次韵杜唐佐秋怀
205254,秋怀·秋至山愈奇
1084763,和韩秋怀十一首 其十一
475625,秋怀诗四首 其四
905851,和学士秋怀 其十四
857195,秋怀
125682,秋怀·万里晴天外
622541,羊城秋怀十绝 其二 生平
828299,秋怀三首 其三
251458,鹧鸪天·秋怀寄愚村
372123,秋怀·牵牛花压小垣墙
1093047,秋怀 其二
15686,秋怀·岁暮景气干
897946,秋怀十首 其九
107755,秀亭秋怀·天欲兴苍姬
1094203,秋怀
592876,秋怀八首 其八
533563,秋怀 其六
936415,秋怀十首末章稍自振起亦古义也 其九
760125,秋怀 其二
563984,秋怀和答友人戴师观五首 其三
683006,病起秋怀
533474,燕京秋怀 其一
161462,秋怀五首简陈巽叔徐伯老
85171,秋怀·笺天谁为写离忧
68520,秋怀·明月下西窗
936421,秋怀十首末章稍自振起亦古义也 其六
407957,奉和天门中丞秋怀原韵
243763,晚秋怀社中诸子
80551,秋怀·饮酒可不病
953099,山阴秋怀
185712,秋怀·九日秋怀恶
185712,秋怀·九日秋怀恶
67338,江上秋怀·水国风高木叶霜
261701,秋怀·手捋残红不忍看
883456,秋怀五首 其一
967025,秋怀二首 其二
290661,秋怀·馥馥秋坂兰
811827,秋怀
469507,秋怀四首 其一
1088444,次子厚秋怀韵
117221,秋怀·岁暮无所为
1127908,秋怀二首
1217815,次韵萧别驾秋怀四首并呈章参谋 其一
705942,秋怀 其二
96100,寄秋怀·几欲相酬答
1246182,秋怀 其六
924612,次韵钱协待制秋怀
734117,秋怀
996836,和邢惇夫秋怀十首 其七
954128,秋怀二首寄圣俞 其一
811836,村居秋怀即事
703422,秋怀
1239601,和刘伯温秋怀韵四首 其一
731485,和韩秋怀诗 其八
1238312,秋怀十二首 其十
1178164,秋怀 其六
879852,秋怀二首 其二
1217817,次韵萧别驾秋怀四首并呈章参谋 其三
185494,奉和子华秋怀
115238,秋怀·七均师无声
654483,秋怀 其六
1112291,和中丞晏尚书西园晚秋怀寄
492130,秋怀七首 其三
21824,同徐处士秋怀少室旧居
782402,秋怀七首 其二
939862,秋怀四首 其一
412225,秋怀二首选一
927657,秋怀三十六首 其三
1240318,秋怀五首 其二
1238314,秋怀十二首 其十二
360747,秋怀三绝·芙蕖池馆酒杯残
782972,秋怀杂感 其二
905863,和学士秋怀 其二
529180,秋怀十二首 其九
1234101,越中秋怀二首 其二
446168,齐天乐 辛卯中秋怀持社友人
912810,和李天麟秋怀五绝句 其一
801639,和昌黎秋怀诗
927650,秋怀三十六首 其十
634779,秋怀 其六
469508,秋怀四首 其二
28312,病中秋怀寄袭美
782976,秋怀杂感 其六
163602,县斋秋怀·学仙宗无为
927668,秋怀三十六首 其二十八
1178159,秋怀 其一
1243515,中秋怀古玩月
229008,秋怀·北渚风生千叶秋
68559,秋怀·众星晨离离
1094171,尹谏议秋怀昌甫以其韵赋之因亦和焉 其八
1100528,秋怀
936411,秋怀十首以竹药闭深院琴樽开小轩为韵 其四
363650,次韵温叔皮秋怀
206134,周尧夫示秋怀诗然公方为贵恙所挠因以箴之
1235253,秋怀二首
1114287,和学士秋怀
80564,秋怀·园丁傍架摘黄瓜
1084755,和韩秋怀十一首 其三
629738,秋怀 其十一
634777,秋怀 其四
611984,岭海秋怀九首 其二
185711,秋怀·况值艰难日
1248734,秋怀奉寄玉山主人
1234615,秋怀 其一
838639,秋怀八首和邱仙根工部原韵 其八
175098,次韵升之皮秋怀
1120395,东宫出示和御制秋怀诗恭和二首
940145,秋怀十首 其一
206706,暮秋怀闰师
1225226,秋怀二首 其一
1116084,秋怀
895830,如梦令 秋怀
43026,秋怀诗·大叶下如雨
475624,秋怀诗四首 其三
126010,秋怀·周诗云娶妻
216228,秋怀·城南平野寒多露
631411,秋怀八首 其三
337193,次韵庭藻秋怀三绝因以见招
973299,寄秋怀 其一
671558,秋怀 其一
626965,秋怀 其二
615195,秋怀 其一
1219088,和饶介之秋怀诗韵 其六
125688,秋怀·红叶战西风
169402,秋怀·有家汴泗间
472170,秋怀
340955,秋怀·送喜得新凉
295511,秋怀·驹影日獝獝
1159936,酬令狐相公秋怀见寄
732633,秋怀 其一
117216,秋怀·吏散门寂寂
1116427,次韵知县兄秋怀三首
295344,秋怀·独倚高楼夜未央
905859,和学士秋怀 其六
783575,秋怀
529299,分司院前植蓼雨后着花嫣然感秋怀土
576086,巫峡秋怀八首 其五
487248,南乡子 秋怀
520502,秋怀
202726,秋怀·雨裹西风已倦游
61724,秋怀·绀发青瞳未有涯
6709,秋怀下帷长日尽
705941,秋怀 其一
153349,秋怀·室迩人尚远
139944,秋怀·怒涛撞击吼笼铜
68519,秋怀·悲风度古木
902163,奉和李元叔察院秋怀
628552,秋怀 其一
919249,次韵知县兄秋怀三首 其二
760126,秋怀 其三
760369,秋怀八首，次覃孝方韵 其五
720865,秋怀
139943,秋怀·月华如水恰中庭
973303,寄秋怀 其二
80576,秋怀·我昔闻关中
477550,秋怀四首 其二
1237487,秋怀四首
228973,秋怀·秋云无复似春浓
371624,秋怀·争名争利路应填
1241154,毗陵秋怀
72715,秋怀·群动夜已息
284700,秋怀·昨宵声喧豗
475622,秋怀诗四首 其一
531215,病中秋怀 其四
936414,秋怀十首末章稍自振起亦古义也 其二
936418,秋怀十首末章稍自振起亦古义也 其四
1157454,秋怀
63325,秋怀·重扃落叶迥相依
755508,秋怀 其四
1093048,秋怀 其三
1252531,秋怀六首 其二
597401,秋怀 其一
227705,秋怀·风细云动鳞
258631,秋怀·昨夜新凉御褐裘
894086,和中丞晏尚书西园晚秋怀寄 其二
929514,秋怀二首 其二
918201,秋怀二首 其二
489496,次韵坚上人秋怀
588859,秋怀 其三
936420,秋怀十首末章稍自振起亦古义也 其十
1103775,秋怀二首 其一
1025256,秋怀十首 其二
1020891,剡中秋怀昼师
134753,秋怀呈景仁·草木正蕃庑
996835,和邢惇夫秋怀十首 其八
153405,江夏秋怀·此身岂复系西东
174695,秋怀·江南四百八十寺
963674,秋怀 其一
755506,秋怀 其二
20790,秋怀·龙荒变露色
955001,秋怀
973295,寄秋怀 其六
731483,和韩秋怀诗 其六
80568,秋怀·暑退财几时
997225,谢公定和二范秋怀五首邀予同作 其四
1185500,闲居秋怀寄阳翟陆赞府封丘高少府
1084761,和韩秋怀十一首 其九
78074,秋怀·暮年身世转悠悠
78075,秋怀·星斗阑干河汉流
487846,秋怀 其二
406603,振甫追和秋怀韵再叠酬之
229002,秋怀·伤春未了又悲秋
272872,秋怀·坐卧斗室中
125690,秋怀·惟南有美橘
897952,秋怀十首 其三
474577,东园秋怀 其二
1230214,秋怀七首 其七
927665,秋怀三十六首 其三十一
929513,秋怀二首 其一
1083121,秋怀十首 其九
107750,秀亭秋怀·积闷何可遗
588858,秋怀 其二
902003,秋怀二首 其一
870146,秋怀呈范景仁
189892,秋怀·憬彼高句云
615198,秋怀 其四
533559,秋怀 其一
80550,秋怀·惟王居法宫
80565,秋怀·迢迢枕上望明河
342089,秋怀·愁绪苦萦人
1196414,和钱秘监旅居秋怀二首 其二
729625,秋怀 其一
739111,和梁玉立大司马秋怀
169405,秋怀·昨日山中云
1240160,秋怀 其四
1046579,次韵李冲圣和秋怀
919698,次韵刍父秋怀 其六
296975,秋怀·乌号弓堕在人间
837842,秋怀八首次丘仙根韵
927653,秋怀三十六首 其七
1034957,次韵李参政秋怀十绝 其七
940141,秋怀十首 其五
1241686,秋怀 其七
936406,秋怀十首以竹药闭深院琴樽开小轩为韵 其六
940136,秋怀十首 其十
631413,秋怀八首 其五
295343,秋怀·闲吹长笛立江潭
1136121,秀亭秋怀十五首 其十三
276195,秋怀·山谷诗横绝
673841,秋怀二首 其一
1191096,秋怀诗十一首 其四
53769,秋怀·露下百草变
125684,秋怀·水寒潭见心
745269,秋怀 其一
547600,秋怀四首 其四
641504,次韵金德儒秋怀 其二
814119,夜游宫  秋怀四首
918445,秋怀 其二
682186,秋怀四首
153402,江夏秋怀·陈物纷然眼界中
801922,秋怀
709356,秋怀 其八
588662,桂江秋怀借养斋方伯韵奉寄
927664,秋怀三十六首 其三十二
47457,次韵和刘宗保秋怀
936419,秋怀十首末章稍自振起亦古义也 其一
1075810,次韵庭藻秋怀三绝因以见招 其一
690722,秋怀三首
529147,秋怀
933468,秋怀十首 其六
1083119,秋怀十首 其七
691213,秋怀八首
1178161,秋怀 其三
1252305,秋怀次童中州韵四首
382983,秋怀·旧隐林皋几放歌
1083120,秋怀十首 其八
747853,秋怀 其三
107758,秀亭秋怀·高台何巍巍
528903,秋怀
741824,雨夜用谢惠连秋怀韵
1093051,秋怀 其六
1227360,秋怀
577372,斋居秋怀
759327,秋怀 其六
1240158,秋怀 其一
662534,拟古秋怀
933464,秋怀十首 其二
1089422,次韵吴季行秋怀
433485,七月晦夕卧疾不寐诵涪翁诗自遣即用其秋怀二首元韵
531217,病中秋怀 其六
533561,秋怀 其四
444650,冬遣秋怀
295505,秋怀·西风吹短鬓
295811,落叶·劳者秋怀未可歌
180220,秋怀次黄仲甄韵·畏日全无客到门
85497,秋怀·万古兴亡闪电过
68561,秋怀·淅淅凉风起
736224,长安秋怀
1119109,秋怀十首
232076,秋怀·饥来讵堪忍
85166,秋怀·万里风云愿竟酬
1179388,秋怀奉寄朱补阙
126006,秋怀·八月炎凉均
227703,秋怀·鸥鸟恋江湖
232201,秋怀·寒蝉初停号
997224,谢公定和二范秋怀五首邀予同作 其二
421584,临江仙 秋怀
1196413,和钱秘监旅居秋怀二首 其一
1192285,秋怀
1104794,秋怀
624579,寓羊城秋怀
1144347,奉和子华秋怀四首
626964,秋怀 其一
1131740,和李元叔秋怀
532271,秋怀集古句四首 其三
917512,秋怀十首微云淡河汉疏雨滴梧桐为韵 其四
936405,秋怀十首以竹药闭深院琴樽开小轩为韵 其一
982590,次韵邢敦夫秋怀十首 其六
17585,翰林院中感秋怀王质夫
191096,秋怀·结发从来数亦奇
141418,秋怀诗·天末虹蜺晚未收
927644,秋怀三十六首 其十六
1238310,秋怀十二首 其八
720394,踏莎行 秋怀
889529,和陈平仲中秋怀旧游
982586,次韵邢敦夫秋怀十首 其十
996840,和邢惇夫秋怀十首 其三
96103,寄秋怀·吾与徐斯远
939858,秋怀
1110682,秋怀六首
929518,秋怀四首 其四
716518,癸酉秋怀 其十
849202,秋怀 其一
107753,秀亭秋怀·秋风西北来
47837,秋怀·东风吹晨霞
982589,次韵邢敦夫秋怀十首 其七
412150,秋怀十二首选二 其二
64464,秋怀·木落雁南渡
532270,秋怀集古句四首 其二
794655,临江仙 其四 纨扇秋怀
1222212,甲子秋怀
960281,秋怀
1240319,秋怀六首 其四
1025254,秋怀十首 其四
691930,秋怀四首
1086517,秋怀二首 其二
1065565,次韵张必志秋怀三绝 其三
843714,秋怀八首和邱仙根工部原韵
78069,秋怀·形骸岁岁就枯朽
145382,秋怀·寂寥谁共语
445505,次韵筠姊秋怀
225957,清平乐·秋怀骚屑
431717,甲子秋怀四首
1122787,秋怀二首
125685,秋怀·九日登高会
568245,秋怀三首 其三
906655,秋怀 其一
281730,秋怀·自辟五亩园
759326,秋怀 其五
615196,秋怀 其二
1237394,秋怀二首
5367,郢门秋怀
629739,秋怀 其十二
54994,秋怀诗·虎兕狎旷野
107845,秀亭秋怀·去年醉家山
166460,和学士秋怀
873442,次韵张守秋怀四首 其一
963051,秋怀六首 其四
709353,秋怀 其五
760130,秋怀 其七
1206774,忆江南 秋怀
782405,秋怀七首 其五
919700,次韵刍父秋怀 其一
174944,秋怀·小雨惊秋滴夜阑
716513,癸酉秋怀 其五
909712,秋怀五首 其四
266206,秋怀·一岁蹉跎又九秋
125691,秋怀·九月气乍肃
1214036,秋怀二首 其一
687659,巫峡秋怀八首
418539,烛影摇红 辛巳秋怀味琴
622546,羊城秋怀十绝 其七 解语
85504,秋怀·浮云落木共飘萧
940144,秋怀十首 其二
107751,秀亭秋怀·宣父老于行
187619,秋怀·翠幄迎霜半染红
1239602,和刘伯温秋怀韵四首 其二
568437,秋怀
18210,浔阳秋怀赠许明府
948859,东宫出示和御制秋怀诗恭和二首 其二
933472,秋怀十首 其一
13289,秋怀奉寄朱补阙
296979,秋怀·尚武精神不尚文
1106516,秋怀五首简陈巽叔徐伯老
85069,秋怀·古戍斜阳断角哀
954936,秋怀
47559,秋怀·有爝者萤
1178160,秋怀 其二
64181,秋怀·六代三吴业已荒
333183,秋怀·露华寒夜滴柴扉
180218,秋怀次黄仲甄韵
169389,秋怀·梨埒当千户
763804,传言玉女 秋怀
619456,秋怀
335253,秋怀·林梢吐寒月
68562,秋怀·酌彼涧下水
751334,秋怀杂诗
966744,江夏秋怀三首 其一
191130,秋怀·登楼何处不陈诗
681761,承示宠和秋怀三作清新雅淡令人披诵殆忘寝食喜幸之馀辄不自揣奉答一首
410634,读萍斋秋怀八首题四十字于后时方病腿疽
628557,秋怀 其六
1046802,和路秋怀三十韵
897948,秋怀十首 其七
760129,秋怀 其六
432197,秋怀十首录四
1133189,秋怀和子野 其二
227618,秋怀·今古等朝暮
671559,秋怀 其二
1121528,秋怀
733590,秋怀
547597,秋怀四首 其一
68605,秋怀·庭前碧梧树
85505,秋怀次前韵·三十登坛往事过
364465,秋怀·蒹葭晚已变
1006869,和芦洲刘子泉秋怀
558947,秋怀
1136114,秀亭秋怀十五首 其五
107841,秀亭秋怀·老怀幸无事
373432,秋怀·年华冉冉催人老
611990,岭海秋怀九首 其八
671044,答右史秋怀见寄 其一
477636,秋怀八首 其六
