58755,夜宿陈尔昭竹溪山馆得西字
438559,西园得西字
488446,赋得西枝室
488137,新秋招诸子结社囊山得西字
1034914,六月十四日后殿侍立新永康太守成嘉甫朝辞奏事词气恳恻上为嘉纳尝随笔纪其事今乡人祖帐分韵得西字遂书以赠行
928150,游湖分韵得西字
101903,林观禅师·传得西林夜半长
473017,夜宿陈尔昭竹溪山馆得西字
548196,集顾秘书一枝馆得西字
505409,松稍月色得西字
544584,赋得西海子
654881,分题得西湖送张亚参公实还浙
423869,八声甘州·赋得西洋牡丹
197147,鹧鸪天·传得西林一派清
488725,赋得西极马送许灵长北上
593896,茅平仲梅客生沈叔成马用昭朱汝修盛泰甫招集苑西草堂同李袭美李惟寅梁持伯分得西字
68999,素梅·记得西泠春色归
880864,过柘溪得西字
220449,蜡梅·若得西湖处士疑
340563,送僧孤峰·分得西林云满巢
870212,喜李侍郎得西京留台
662441,得西涯先生手教
1195914,后湖访古各赋一题得西邸
490290,霜降日得西皋诗中有速诸公社饮意予亦以此订约
291423,虞美人·果能识得西来意
61381,泰定帝·请得西僧作帝师
362951,得西径山幢兄书
445259,应江右月课赋得西风韵限十一真
221398,园翁·租得西山数亩园
513489,成化甲午冬十二月二十一日祈雪斋居适吴兴沈用宾寓宿公署分韵得西字
221503,过柘溪得西字
299910,邀瀑亭探得西字
794046,得西径山幢兄书
269207,重游西湖·带得西湖未老春
533505,泰泉春游得西字
151432,游湖分韵得西字
779181,夏初临 同人燕集北郊园亭，得西字
11611,赋得西戎献白玉环
602421,又游张氏园得西字
554869,分得西花园送客
843052,瑩园禊集分韵得西字
902499,次韵酬王梦得西湖上见寄
258686,西园得西字
557230,况吉夫席上留别高伯宗吴峻伯汪正叔李伯承张子畏诸君得西字
134226,喜李侍郎得西京留台
650273,分韵得西山晴云送萧郎中伯辰之官南京
1233575,送沙彦文架阁分题得西山
306340,莹园禊集分韵得西字
1171390,赋得西戎献白玉环
128881,览梦得·西曲淅淅动高梧
35175,后湖访古各赋一题得西邸
107757,西斋·偶得西斋字
140427,次韵酬王梦得西湖上见寄
338471,白菊·正得西方气
118479,留别·风波定後得西归
57618,徐珍伯招游惠州西湖得西字
176806,冷翠谷看瀑·闻得西岩窦
363753,大中西庵·借得西庵不似庵
292132,八声甘州·赋得西洋牡丹
542570,人日过吴郎中峻伯第时将使豫章得西字
709983,邀瀑亭探得西字
469712,徐珍伯招游惠州西湖得西字
