675307,同声歌
284176,浮生杂咏·同声同气自相求
285164,烛影摇红·除夕用梦窗元夕微雨韵同声越赋
1170527,春日晋祠同声会集得疏字韵
383912,杂体·同声自相应
802128,同声歌
411936,春柳四首用鱼汤秋柳韵 其四 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
411933,春柳四首用鱼汤秋柳韵 其一 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
382204,南湖渔隐·冰蘖同声想二难
439771,同声歌
433136,春柳四首用鱼汤秋柳韵 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
430386,大可道兄寄赠沪渎同声续集，题此奉寄
1249574,同声之宿蕙櫋斋临别赋简
569969,新乐大王明德懿亲肩美齐献被礼服义趾称河间耳顺已逾国储未立迩者熊梦奕奕麟趾振振凡在同声俱廑称庆敬成七言律以弁卷端
641286,玄之茂才有公冶长之谴素秋云李跫焉远别以平昔效言志之学多闻起予李杜文风自兹索然耳咏河梁之句血泪沾襟闻易水之歌目眦尽裂古今虽殊慕义慷慨其致一也因效楚声以歌不计文理之工致凡我同志相应同声
416833,烛影摇红 除夕用梦窗元夕微雨韵同声越赋
620878,同声歌
411934,春柳四首用鱼汤秋柳韵 其二 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
11730,春日晋祠同声会集得疏字韵
299771,感秋·同声曾不少
535997,同声歌
411935,春柳四首用鱼汤秋柳韵 其三 轻尘朝雨尽杯酒于阳关残月晓风拍红牙于柳岸壮游湖海元龙之意气犹豪远念灵和张绪之年华未老聆清歌于秋柳和高曲于阳春鸾舞菱花每自怜于顾影莺鸣幽谷冀相应于同声云尔
39272,同声歌
