1064985,琛上人所蓄妙高墨戏三首 其三
1064983,琛上人所蓄妙高墨戏三首 其一
517043,题印上人所藏赵子昂杨廉夫二公墨迹卷
489575,题教上人所藏石壁高僧图
523150,观序上人所藏陶成画菊石歌
1237584,用韵题松云八景图 其五 必上人所居竹
661728,题澄上人所藏竹
489335,题王叔明为瑛上人所画松亭雅集
653576,廿六日复陪诸公游灵隐寺留题祥上人所十二韵
499867,题秋月上人所藏洞庭秋月图
1217370,用韵题松云八景图 其五 必上人所居竹
1010364,鉴上人所居金竹青琅玕一茎
501208,题双峰禄天泉上人所藏南岳笑印蒲萄幛
145184,鉴上人所居金竹青琅
1064984,琛上人所蓄妙高墨戏三首 其二
585842,戏书天真上人所携罗念庵诗卷及楞严经解
55162,题珉上人所藏嘉定历
62098,九日偕沈濬之饮天长寺昌上人所
1130269,琛上人所蓄妙高墨戏三首
66322,题普春上人所藏谢孔昭画
646065,题氏上人所藏嘉定历
1247718,题璋上人所藏温日观墨蒲萄
480979,题普春上人所藏谢孔昭画
481540,九日偕沈浚之饮天长寺昌上人所
378503,琛上人所蓄妙高墨戏
468439,题稀春谷上人所藏瑶台秋望图
