751347,赠刘明府用东坡喜刘景文至韵
99873,生日蒙刘景文以古画松鹤为寿
996029,次韵刘景文登邺王台见思五首 其二
114003,同刘景文游郭氏西园因留宿
979390,同刘景文登大安阁
101242,次韵刘景文见寄
896941,刘景文许惠毡裘未至督之
909153,辛亥元夕坐间和刘景文韵 其二
1114769,辛亥元夕坐间和刘景文韵
1053324,病中四绝句呈刘景文左藏 其一
1036172,定风波 余昔与张子野、刘孝叔、李公择、陈令举、杨元素会于吴兴。时子野作六客词，其卒章云：「见说贤人聚吴分。试问。也应旁有老人星。」凡十五年，再过吴兴，而五人者皆已亡矣。时张仲谋与曹子方、刘景文、苏伯固、张秉道为坐客，仲谋请作后六客词云
996907,奉谢刘景文送团茶
921803,次韵刘景文路分上元
164584,辛亥元夕坐间和刘景文韵
150954,刘景文·忆昔刘景文
150954,刘景文·忆昔刘景文
921754,次韵刘景文送钱蒙仲三首 其二
979450,过金堤刘景文
922568,泗州过仓中刘景文老兄戏赠一绝
921828,次韵刘景文西湖席上
996026,次韵刘景文登邺王台见思五首 其五
101225,又和刘景文韵·牡丹松桧一时栽
99599,次韵刘景文登介亭
979555,送刘景文两浙西路都监
996826,和刘景文
921745,真觉院有洛花，花时不暇往，四月十八日，与刘景文同往赏枇杷
996027,次韵刘景文登邺王台见思五首 其四
99847,泗州过仓中刘景文老兄戏赠一绝
114520,奉谢刘景文送团茶
99503,和刘景文雪
921742,书刘景文左藏所藏王子敬帖
1049673,和秦少游赠刘景文韵
100793,次韵刘景文送钱蒙仲三首其一谁识天闲老骥途
921765,袁公济和刘景文《登介亭》诗，复次韵答之
921884,喜刘景文至
996064,次韵奉酬刘景文河上见寄
108769,次韵刘景文登郑王台见思
909154,辛亥元夕坐间和刘景文韵 其一
921862,次韵刘景文见寄
99762,次韵刘景文路分上元
996030,次韵刘景文登邺王台见思五首 其一
100906,袁公济和刘景文登介亭诗复次韵答之
165436,送刘景文两浙西路都监
113801,次韵奉酬刘景文河上见寄
921965,次韵刘景文赠傅羲秀才
921891,和刘景文雪
1047185,和刘景文登介亭
921737,次韵刘景文、周次元寒食同游西湖
921764,次韵刘景文登介亭
102384,次韵答刘景文左藏
164587,刘景文韵·客心似向汉槎来
100794,次韵刘景文赠傅义秀才
1052046,次韵刘景文见寄
99603,祷雨龙公既应刘景文有诗次韵
921885,祷雨张龙公，既应，刘景文有诗，次韵
1053325,病中四绝句呈刘景文左藏 其二
99794,生日蒙刘景文以古画松鹤为寿且贶嘉篇次韵为
98867,赠刘景文
1046280,和刘景文路分成考
1053327,病中四绝句呈刘景文左藏 其四
1053326,病中四绝句呈刘景文左藏 其三
921753,次韵刘景文送钱蒙仲三首 其一
1116840,次韵刘景文送钱蒙仲三首
995437,同刘景文游郭氏西园因留宿
1020215,赠刘景文
360426,和刘景文路分成考
108532,次韵刘景文登邺王台见思
102433,次韵刘景文赠傅曦秀才
116932,刘景文许惠毡裘未至督之
909181,和总幕刘景文题杜立斋遗翰诗韵
101238,刘景文家藏乐天身心问答三首戏书一绝其后
101221,书刘景文所藏王子敬帖绝句
99502,和刘景文见赠
165464,过金堤刘景文
165944,同刘景文登大安阁
921906,生日，蒙刘景文以古画松鹤为寿，且贶佳篇，次韵为谢
921886,刘景文家藏乐天《身心问答三者》，戏书一绝其后
1130084,病中四绝句呈刘景文左藏
114876,和刘景文·追随城西园
921731,雪后，便欲与同僚寻春，一病弥月，杂花都尽，独牡丹在尔，刘景文左藏和顺阇黎诗见赠，次韵答之
921703,次韵答刘景文左藏
921755,次韵刘景文送钱蒙仲三首 其三
99840,书刘景文左藏所藏王子敬帖
921892,次前韵送刘景文
747247,闻岱峰将至以诗迎之用东坡喜刘景文至韵
101247,喜刘景文至·天明小儿更传呼
996028,次韵刘景文登邺王台见思五首 其三
164644,和总幕刘景文题杜立斋遗翰诗韵
101226,真觉院有洛花花时不暇往四月十八日与刘景文
961876,刘景文
99504,书刘景文所藏宗少文一笔画
921890,和刘景文见赠
377934,病中四绝句呈刘景文左藏
921743,书刘景文所藏宗少文《一笔画》
1126818,次韵刘景文登邺王台见思五首
100905,次韵刘景文西湖席上
