432428,庐山杂诗十四首 晓起
422972,庐山杂诗十四首 其七 行莲花谷最高处
422967,庐山杂诗十四首 其二 佛手岩饮泉水
1065728,北山杂诗十首 其九
422973,庐山杂诗十四首 其八 庐山风景佳绝而林木鲜少，为诗寄慨
524742,湘山杂诗十首 其四 甲亭
422977,庐山杂诗十四首 其十二 屋脊岭为庐山最高处，余行其上，但见群峰杂遝，来伏足下。倚松寂坐，俛视峰色明灭无定，盖云过其上所致也
524744,湘山杂诗十首 其六 玉虹泉
1116356,北山杂诗十首
524748,湘山杂诗十首 其十 露胜亭
524743,湘山杂诗十首 其五 卓锡泉
665418,黄山杂诗十首 其二
422974,庐山杂诗十四首 其九 庐山瀑布以十数，飞流渟渊各有其胜。余辈攀跻所至，辄解衣游泳其间，至足乐也
432527,圆山杂诗十二首
1065722,北山杂诗十首 其三
1065729,北山杂诗十首 其十
524747,湘山杂诗十首 其九 狮岩
422975,庐山杂诗十四首 其十 五老峰常为云气蒙蔽，往游之日，风日开朗，豁然在目
422966,庐山杂诗十四首 其一 晓起
665419,黄山杂诗十首 其三
1065727,北山杂诗十首 其八
421832,圆山杂诗十二首 其三
421841,圆山杂诗十二首 其十二
524741,湘山杂诗十首 其三 飞来石
1065721,北山杂诗十首 其二
700482,湘山杂诗十首 古塔
1065720,北山杂诗十首 其一
665422,黄山杂诗十首 其九
477195,黄山杂诗十首 其一
524739,湘山杂诗十首 其一 古塔
477197,黄山杂诗十首 其五
421831,圆山杂诗十二首 其二
422978,庐山杂诗十四首 其十三 王思任游记称：尝于五老峰头望海绵万里。余虽不敢必，亦庶几遇之。八月二日晨起倚栏，山下川原平时历历在目，至是则满屯白云，浩然如海，深不见底，若浮若沈。日光俄上，辉映万状，其受日深者，色通明如琥珀，浅者晕若芙蕖。少焉，英英飞上，缤纷山谷间，使人神意为夺。古人真不我欺也
422979,庐山杂诗十四首 其十四 晚晴云霞清艳殊绝
422969,庐山杂诗十四首 其四 登天池山寻王阳明先生刻石诗，于丛薄中得之
422971,庐山杂诗十四首 其六 含鄱岭上小憩松下，既醒，白云在衣袂间，拂之不去
1065723,北山杂诗十首 其四
421840,圆山杂诗十二首 其十一
524745,湘山杂诗十首 其七 法华泉
1065726,北山杂诗十首 其七
422968,庐山杂诗十四首 其三 水石月下
665421,黄山杂诗十首 其八
1065724,北山杂诗十首 其五
1065725,北山杂诗十首 其六
421836,圆山杂诗十二首 其七
477196,黄山杂诗十首 其四
524746,湘山杂诗十首 其八 玄通洞
477198,黄山杂诗十首 其七
421835,圆山杂诗十二首 其六
421833,圆山杂诗十二首 其四
421839,圆山杂诗十二首 其十
665420,黄山杂诗十首 其六
422976,庐山杂诗十四首 其十一 开先寺后有读书台。杜甫诗云：“匡山读书处，头白好归来”；苏轼诗亦云：“匡山头白好归来”。余登斯台，有感其言，因为此诗。余所谓“归来”与杜苏所云不同也
422970,庐山杂诗十四首 其五 自神龙宫还天池峰顶宿
421830,圆山杂诗十二首 其一
421838,圆山杂诗十二首 其九
421837,圆山杂诗十二首 其八
665423,黄山杂诗十首 其十
524740,湘山杂诗十首 其二 云归庵
696703,黄山杂诗十首
421834,圆山杂诗十二首 其五
