944826,游雪窦杖锡七首 其七 杖锡入山亭
406658,游雪窦山四首 其三
1028262,游雪窦双塔登云檐有怀海印云老
944830,游雪窦杖锡七首 其六 踟蹰岭
707957,忆旧游 雪中感怀
1038562,送僧南游雪窦
918327,程森甫见示同伯几游雪矼观海棠之作伯几尝与余有此约次韵寄之
1071959,送云门妙喜游雪峰 其三
1098126,侍屏翁领客游雪山分得生字
1119949,游雪窦杖锡七首 锦镜池
944910,与延庆老若圭游雪窦杖锡二首 其二
909161,侍亲劳监游雪峰
1071957,送云门妙喜游雪峰 其一
245972,春游雪窦山
944911,与延庆老若圭游雪窦杖锡二首 其一
43934,游雪窦山
369750,喜游雪峰·老子幽栖地
1130611,送云门妙喜游雪峰
1063485,游雪峰院书所见院在开元寺之西越王楼之东盖小院也
944824,游雪窦杖锡七首 其二 飞雪亭
369749,送云门妙喜游雪峰
208259,游雪窦遣兴
131025,与处庆老若圭游雪窦杖锡
285492,同江梧轩、余玉楼、余载卿饮坞塘酒榭复偕游雪峰寺
898428,送镜山僧游雪峰
615123,秋初陈叙廷招同区几蘧游雪门梁二知吴翔云梯云山大观亭社集
43948,游雪窦山·田水颇胜师
428291,游雪浪山用外父韵
351447,送僧南游雪窦
43946,游雪窦山·天风吹海水
43947,游雪窦山·山容太古静
452704,春游雪窦山
944828,游雪窦杖锡七首 其四 隐潭
406656,游雪窦山四首 其一
368246,侍屏翁领客游雪山分得生字
454697,奉化溪口行 水调歌头 其三 游雪窦山
906203,游雪峰将至大目溪
249327,水调歌头·游雪窦山
171551,送镜山僧游雪峰
840139,游雪浪山
944829,游雪窦杖锡七首 其一 锦镜池
166643,游雪峰将至大目溪
410987,同江梧轩、余玉楼、余载卿饮坞塘酒榭复偕游雪峰寺
291143,游雪浪山用外父韵
414112,游雪窦山四首 其四
245276,程森甫见示同伯几游雪矼观海棠之作伯几赏与
1071958,送云门妙喜游雪峰 其二
433185,游雪窦山四首
136094,游雪窦双塔登云檐有怀海印云老
615113,秋日同罗抱日游雪门陈叙廷诸子登太平神步二塔兼怀前令倪葵明鼎建之功
944825,游雪窦杖锡七首 其三 妙高台
369663,喜游雪峰·不谓英灵汉
1018450,游雪窦遣兴
406657,游雪窦山四首 其二
164682,侍亲劳监游雪峰
944827,游雪窦杖锡七首 其五 徐凫岩
332485,忆旧游·雪中感怀
1119998,与延庆老若圭游雪窦杖锡二首
286818,游雪浪山·万壑千岩里
