418028,茂林居士忆琴百二绝句 其六十二
729485,己亥杂诗 其六十二
1178788,诗偈 其六十二
1019389,颂一百则 其六十二
1008716,偈颂七十六首 其六十二
440888,鹧鸪天  前游仙词七十一首 其六十二
1021583,偈颂六十五首 其六十二
461785,七绝九章七十二首 其六十二
706885,读甘蔗生遣兴诗次韵而和之七十六首 其六十二
1160686,七言 其六十二
857445,宫词 其六十二
1011786,證道歌 其六十二
1014873,山居诗 其六十二
1177776,宫词百首 其六十二
1008898,颂古一○一首 其六十二
891152,缘识 其六十二
1012929,禅人写真求赞 其六十二
1080865,金丹诗诀 其六十二
824164,望江南六十四阕 其六十二
1017744,偈颂一百一十七首 其六十二
1074377,宫词 其六十二
987022,句 其六十二
771473,续梅花百咏 其六十二 道院梅
1186060,江行无题一百首 其六十二
1037203,贤者之孝二百四十首 其六十二 冯唐
1225903,滦京杂咏一百首 其六十二
1016981,偈颂六十八首 其六十二
1150853,宫词一百首 其六十二
1100820,梅花集句 其六十二
448465,零卉集百首 其六十二
1015859,颂古一百二十一首 其六十二
886088,郴江百咏 其六十二 寒泉
1015486,偈颂八十五首 其六十二
1069258,偈一百二十首 其六十二
519315,感寓 其六十二
1189371,诗三百三首 其六十二
1022794,颂古一百首 其六十二
448083,杂诗百首 其六十二
1012454,颂古一百则 其六十二
1175750,宫词 其六十二
891648,宫词 其六十二
1011147,颂古九十八首 其六十二
1020329,偈颂一百三十六首 其六十二
875149,杂咏一百首 其六十二 素女
786175,日本杂事诗 其六十二
565372,古像赞二百零五首 其六十二 马伏波
1012881,偈颂二百零五首 其六十二
1018044,偈颂一百零四首 其六十二
1061969,颂古六十二首 其六十二
1062030,偈颂一一二首 其六十二
895744,宫词 其六十二
582622,梅花百咏 其六十二 根底
1051107,和杨公济钱塘西湖百题 其六十二 天竺峰
462548,译《鲁拜集》 其六十二
885809,华亭百咏 其六十二 毗卢庵
1243275,辇下曲一百二首，有序 其六十二
462681,波斯短歌行译笺 其六十二
511835,感寓 其六十二
435249,一字百题示商君祥 其六十二 贵
854572,和刘后村梅花百咏 其六十二
413472,浮生杂咏八十首 其六十二
1008468,偈颂七十一首 其六十二
443503,西湖竹枝 其六十二
625088,闺怨一百首次孙西庵原韵 其六十二
539277,咏物体六十六首 其六十二 鹿
1012151,偈颂一百零九首 其六十二
1013015,禅人并化主写真求赞 其六十二
486509,元宫词（一百三首） 其六十二
1145430,读曲歌八十九首 其六十二
773802,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其六十二
1101228,偈颂一百五十首 其六十二
612828,拟古宫词一百首 其六十二
536447,拟古七十首 其六十二 孟襄阳浩然留客
576364,闺怨一百二十首 其六十二
1020533,偈颂九十三首 其六十二
1056272,宫词 其六十二
827751,蛾眉七绝百首 其六十二
1022971,偈六十九首 其六十二
1018666,偈颂六十五首 其六十二
1012705,偈颂七十八首 其六十二
727980,鸳鸯湖棹歌 其六十二
1021789,偈颂一百六十九首 其六十二
463385,莪默绝句集译笺乙集 其六十二
781771,行路难 其六十二
989399,山居杂诗九十首 其六十二
629435,恻恻吟 其六十二
1014289,偈颂七十六首 其六十二
898597,绝句六十四首 其六十二
582340,贫居自述 其六十二
1020083,偈颂一百二十三首 其六十二
1015740,偈颂一百六十首 其六十二
894934,论语绝句 其六十二
1017128,偈颂一百三十三首 其六十二
707019,和梅花百咏诗 其六十二 胭脂梅
1019007,偈颂一百二十三首 其六十二
718766,哭华姜一百首 其六十二
1024111,偈颂八十七首 其六十二
1138242,湖州歌九十八首 其六十二
1024647,偈颂一百零一首 其六十二
1179585,比红儿诗 其六十二
1023021,偈六十三首 其六十二
568834,题阙 其六十二
1014725,偈颂一百四十一首 其六十二
418281,劳山纪游百咏选七十九首 其六十二
1096710,偈颂一百三十三首 其六十二
785964,己亥杂诗 其六十二
1023549,颂古 其六十二
1069108,拟寒山寺 其六十二
547866,寄吴少溪宫录七十 其六十二 登楼
1017837,偈颂一百零二首 其六十二
630780,归宗山籁一百四首 其六十二
894714,文宣王及其弟子赞 其六十二
1098288,偈颂一百四十二首 其六十二
1102214,偈颂一百零三首 其六十二
1024870,偈颂一百二十三首 其六十二
1196914,咏怀 其六十二
1233985,百香诗 其六十二 竹
822935,江南春柳词七十二首 其六十二
989461,山居杂诗九十首 其六十二
904461,扇子诗 其六十二
486371,宫词一百七首（录七十首） 其六十二
1014741,偈颂七十六首 其六十二
463248,莪默绝句集译笺甲集 其六十二
1019800,偈颂六十七首 其六十二
875171,杂咏一百首 其六十二 彭祖
422391,咏史一百三十首 其六十二 孙武
1024471,偈颂一百零二首 其六十二
1020947,句 其六十二
565556,高士颂九十一首 其六十二 向长
787888,悼亡百绝句 其六十二
549427,省躬诗 其六十二
461312,星座宫神话 Octans 其六十二 南极座
802994,渔家傲 其六 十二月山家词，和钱舍人葆酚、董孝廉苍水
1074477,宫词 其六十二
576289,幽居杂咏七十四首，自洪武十一年平原还家作也 其六十二
927689,首尾吟 其六十二
896116,嘉禾百咏 其六十二 景德禅院
1042580,宫词 其六十二
1074277,宫词 其六十二
994316,句 其六十二
1188335,小游仙诗九十八首 其六十二
919375,金陵杂兴二百首 其六十二
1019180,偈颂七十二首 其六十二
950605,宫词一百首 其六十二
1017797,偈颂一百零二首 其六十二
