17170,酬复言长庆四年元日郡斋感怀见寄
433421,郑斋感逝诗题词
1156224,府斋感怀酬梦得
763638,沁园春  其一 已卯冬日寒斋感兴
1113072,县斋感怀二首
422851,台城路 夜坐小斋感赋
253146,听香斋感兴
833807,八六子 梦兰校书过访萧斋，感而有述
1170579,苏州元日郡斋感怀寄越州元相公杭州白舍人
452883,听香斋感兴
387319,八六子·梦兰校书过访萧斋，感而有述
1153037,郡斋感秋寄诸弟
844672,寄和方和斋感事二首
981241,癸酉岁元日中书致斋感事
743236,过苏斋师寓斋感赋 其一
899212,县斋感怀二首 其一
429408,郑斋感逝诗题词 其三
313553,台城路·夜坐小斋感赋
894549,郡斋感怀寄呈参政给事同年
429406,郑斋感逝诗题词 其一
429407,郑斋感逝诗题词 其二
632220,同陈子过新斋感赋
743237,过苏斋师寓斋感赋 其二
794204,舫斋感怀
328269,沁园春·已卯冬日寒斋感兴
1157267,苏州李中丞以元日郡斋感怀诗寄微之及予辄依来篇七言八韵走笔奉荅兼呈微之
899211,县斋感怀二首 其二
816019,沁园春  已卯冬日寒斋感兴
840509,寄和方和斋感事二首 其一
207886,癸酉岁元日中书致斋感事
159020,郡斋感怀寄呈参政给事同年
305630,郑斋感逝诗题词
835603,沁园春 寂坐空斋，感伤身世，偶拈此令，悲从中来，不自知其词之呜咽
13842,郡斋感物寄长安亲友
286969,寄和方和斋感事
313148,沁园春·寂坐空斋，感伤身世，偶拈此令，悲从中来，不自知其词之呜咽
1162183,郡斋感物寄长安亲友
19080,府斋感怀酬梦得
5689,郡斋感秋寄诸弟
1149554,酬复言长庆四年元日郡斋感怀见寄
840510,寄和方和斋感事二首 其二
230702,县斋感怀·前朝官政似无端
772547,萧斋感怀
816057,过苏斋师寓斋感赋
230703,县斋感怀·傍人休爱命后华
19794,苏州元日郡斋感怀寄越州元相公杭州白舍人
