616647,同刘亲家何凝生诸子登飞来绝顶 其一
738699,登天柱峰绝顶 其二
610056,蔷薇鹤顶 其一
597559,登白云山顶 其二
533541,同公载公实思伯登白云最高顶 其三
1251605,瑶台顶 其四 碧流桥
670459,杪秋登太华山绝顶 其一
748921,登太行绝顶 其一
677595,雾中山晓霁登顶其上有飞霞峰明月池
670460,杪秋登太华山绝顶 其三
784852,晓晴登辉山绝顶 其二
732192,登天马山绝顶 其一
1251607,瑶台顶 其六 司马断碑
714095,历千尺峡百尺峡诸崄至岳顶 其一
1251606,瑶台顶 其五 巫咸谷桥
784853,晓晴登辉山绝顶 其三
468726,杪秋登太华山绝顶 其二
784854,晓晴登辉山绝顶 其四
714096,历千尺峡百尺峡诸崄至岳顶 其二
782764,过朝阳洞遂登朝阳绝顶 其一
738700,登天柱峰绝顶 其三
677588,九湾坡已蹑绝顶其上又有峰如屏
533540,同公载公实思伯登白云最高顶 其二
1251608,瑶台顶 其七 巫咸谷
782765,过朝阳洞遂登朝阳绝顶 其二
426921,十一月十五夜宿南岳绝顶 其一
738698,登天柱峰绝顶 其一
597558,登白云山顶 其一
1251604,瑶台顶 其三 涑水
533539,同公载公实思伯登白云最高顶 其一
804022,登天山绝顶 其二
597560,登白云山顶 其三
1251609,瑶台顶 其八 禹城
732194,登天马山绝顶 其三
1251603,瑶台顶 其二 秦楼
616648,同刘亲家何凝生诸子登飞来绝顶 其二
784851,晓晴登辉山绝顶 其一
748922,登太行绝顶 其二
426922,十一月十五夜宿南岳绝顶 其二
670461,杪秋登太华山绝顶 其四
1251602,瑶台顶 其一
732193,登天马山绝顶 其二
610057,蔷薇鹤顶 其二
634106,登飞云顶 其一
634107,登飞云顶 其二
