626241,怀梁七克矩
713224,怀梁药亭
768701,柳梢青 春分日怀梁晋竹
831440,怀梁子嘉
760665,送何士果同年之京，兼寄怀梁诗五孝廉 其三
635139,寄怀梁学下
1114028,九日与宗之对酌怀梁溪诸季时菊花犹未结蕊于药果中得茱萸泛酒有馈山果海鲜者多素所不识赋诗见意二首
621239,浙江有怀梁非馨作
733073,寄怀梁公狄内弟流寓宝应
632462,怀梁渐子
711832,入高峡怀梁药亭
712805,寄怀梁药亭三首 其一
301218,西游归贻王大雁侄元孝兼怀梁阜己
811180,潮州东门城栖寄怀梁仲遂二首
704470,岁暮怀梁园三子 吴明卿
626249,宗弟和生过访华伯航叔仝集却怀梁文瓒 其一
760664,送何士果同年之京，兼寄怀梁诗五孝廉 其二
889063,怀梁丈陈丈
261497,夷门遣怀·梁园花木艳精神
759658,潮州东门城栖寄怀梁仲遂二首 其二
602444,怀梁白楼
721384,寄怀梁药亭三首
710287,池阳道中寄怀梁药亭
1077989,九日与宗之对酌怀梁溪诸季时菊花犹未结蕊于药果中得茱萸泛酒有馈山果海鲜者多素所不识赋诗见意二首 其一
632473,怀梁弼臣
735180,仲冬陪尹澜柱铨部陈元孝林叔吾入羚羊峡怀梁药亭先生
631232,庞若云招游亦庵有怀梁同庵
811282,送何士果同年之京，兼寄怀梁诗五孝廉
272727,咏怀·梁鸿草野人
384296,简黎惟敬直阁兼怀梁柱臣中翰
804892,秋日过积书岩怀梁汾先生
604805,寄怀梁斗华同人
711495,破窗漏月有怀梁药亭
676468,简黎惟敬直阁兼怀梁柱臣中翰
85697,潮州东门城栖寄怀梁仲遂
599800,寄怀梁云端时连雨七旬矣云端西游三旬矣
630178,山中偶怀梁丙孺
620631,宿新村驿寄怀梁非馨
434669,有怀梁仲经父
629757,寄怀梁唤期
888981,月下独酌有怀梁丈因和前韵以寄且约为明夜之集
670376,徐子与席怀梁公实
830694,偕伯严云锦亭夜坐有怀梁节庵去夏同游
711937,寄怀梁无闷
701529,草堂夜坐有怀梁南皋用韵集杜二首
760663,送何士果同年之京，兼寄怀梁诗五孝廉 其一
713240,答家中洲西还见寄兼怀梁药亭
536930,送黎唯敬还南海因怀梁子
931521,有怀梁益旧游
532279,草堂夜坐有怀梁南皋用韵集杜二首 其二
587485,怀梁黄岭林艾陵
711939,同方蒙章酌秋月下怀梁药亭
541408,怀梁佥宪
709407,寒夜怀梁佩兰
78995,有怀梁益旧游
85574,送何士果同年之京兼寄怀梁诗五孝廉
752364,偶怀梁节庵胡漱唐
138954,怀梁丈陈丈
591488,溪上馆月夜怀梁宗龙区元宾诸友人
39634,咏怀·梁东有芳草
138233,月下独酌有怀梁丈因和前韵以寄且约为明夜之
632463,怀梁非馨
603009,人日承欧山人仰德同乃郎长君见过雅集因怀梁山人启元
623552,登崧台怀梁元珍元珍曾居端一年今有吴越之游
710217,西游归贻王大雁侄元孝兼怀梁阜己
614046,七夕独酌衙斋有怀梁自献潘孟与张敬余
333604,九日与宗之对酌怀梁溪诸季时菊花犹未结蕊于药果中得茱萸泛酒
704548,宗弟和生过访华伯航叔仝集却怀梁文瓒
1077990,九日与宗之对酌怀梁溪诸季时菊花犹未结蕊于药果中得茱萸泛酒有馈山果海鲜者多素所不识赋诗见意二首 其二
759657,潮州东门城栖寄怀梁仲遂二首 其一
532824,岁暮怀梁园三子 其一 吴明卿
626250,宗弟和生过访华伯航叔仝集却怀梁文瓒 其二
379986,柳梢青·春分日怀梁晋竹
280524,怀梁子嘉·九州何太窄
623999,大石楼怀梁幼宁明府
592527,泰州九日登望海楼怀梁公智黄幼章
532826,岁暮怀梁园三子 其三 张助甫
532825,岁暮怀梁园三子 其二 张肖甫
712806,寄怀梁药亭三首 其二
712807,寄怀梁药亭三首 其三
302092,池阳道中寄怀梁药亭
532278,草堂夜坐有怀梁南皋用韵集杜二首 其一
