889251,和鲍倅 其一
998432,和鲍守次韵林德祖十四首 其十三
1028953,和鲍倅首夏闻莺
998441,和鲍守次韵林德祖十四首 其二
1061591,和鲍辇七夕四绝 其四
998431,和鲍守次韵林德祖十四首 其十四
266163,沁园春·菜根限齐韵和鲍公素
1126215,和鲍判院见寄二首
998487,和鲍守次韵林德祖十四首 其三
998486,和鲍守次韵林德祖十四首 其七
1127295,和鲍守次韵林德祖十四首
889249,和鲍倅 其三
989197,和鲍仲山赋灵岩寺
1061589,和鲍辇七夕四绝 其二
1061590,和鲍辇七夕四绝 其三
998433,和鲍守次韵林德祖十四首 其十二
333873,和鲍辇七夕四绝
998434,和鲍守次韵林德祖十四首 其十一
128335,和鲍仲山武灵岩寺
138813,和鲍倅·参军已去作飞仙
889250,和鲍倅 其二
265164,和鲍常侍龙川馆诗
748173,和鲍照咏燕
1061588,和鲍辇七夕四绝 其一
998435,和鲍守次韵林德祖十四首 其十
889246,和鲍昌朝湖上二首 其二
138814,和鲍倅·彯缨谁不是王臣
128337,和鲍判院见寄
989199,和鲍判院见寄二首 其一
1028954,和鲍倅暴雨大水之作
234807,和鲍县尉·留僧秋阁上
138812,和鲍倅·人生出征苦难全
998442,和鲍守次韵林德祖十四首 其一
191422,和鲍倅暴雨大水之作
968396,和鲍县尉
726125,和鲍常侍龙川馆诗
998440,和鲍守次韵林德祖十四首 其四
1246998,和鲍县尹心田道院设醮韵
1047030,和鲍娘题兑溪驿
889248,和鲍昌朝韵
191419,和鲍倅首夏闻莺
138815,和鲍昌朝韵·参军长俊逸
1111700,和鲍倅
998436,和鲍守次韵林德祖十四首 其九
138816,和鲍昌朝湖上
1028952,和鲍倅同汤欧二倅春日郊行
998438,和鲍守次韵林德祖十四首 其六
998437,和鲍守次韵林德祖十四首 其八
989198,和鲍判院见寄二首 其二
889247,和鲍昌朝湖上二首 其一
1114400,和鲍辇七夕四绝
523595,初冬见雪和鲍生
188750,和鲍守次韵林德祖
998439,和鲍守次韵林德祖十四首 其五
360965,和鲍娘题兑溪驿
422882,沁园春 菜根，限齐韵，和鲍公素
1111743,和鲍昌朝湖上二首
191420,和鲍倅同汤欧二倅春日郊行
