1015726,颂古六首 其五
1080698,颂古六首 其一
532221,厓山怀古六首 其三
1082510,颂古六首 其二
1080700,颂古六首 其三
1042672,拟古六首 其三
607093,和金陵怀古六首 其四 齐
947881,金陵怀古六首 其三
1015863,颂古六首 其六
1018623,颂古六首 其一
607092,和金陵怀古六首 其三 宋
1020037,颂古六首 其六
1023143,颂古六首 其一
1080703,颂古六首 其六
1020038,颂古六首 其一
1082511,颂古六首 其三
1042670,拟古六首 其一
1019965,颂古六首 其三
1023141,颂古六首 其五
532220,厓山怀古六首 其二
1015864,颂古六首 其一
1002371,拟古六首 其六
1018662,颂古六首 其四
1023157,颂古六首 其六
621647,尚古六首 其二 贾少年
1002374,拟古六首 其三
1042673,拟古六首 其四
1019966,颂古六首 其二
1061508,颂古六首 其六 无缝塔。
1002375,拟古六首 其二
1061506,颂古六首 其四 女子出定。
1080699,颂古六首 其二
1080701,颂古六首 其四
1061504,颂古六首 其二 狗子无佛性。
947883,金陵怀古六首 其一
1018619,颂古六首 其六
1042671,拟古六首 其二
1080702,颂古六首 其五
947880,金陵怀古六首 其四
1002376,拟古六首 其一
1018622,颂古六首 其二
621648,尚古六首 其三 供奉靴彭泽带
475797,厓山怀古六首 其六
1042674,拟古六首 其五
1061507,颂古六首 其五 僧问琅琊清净本然。
621646,尚古六首 其一 屈同姓
1018620,颂古六首 其五
1020151,颂古六首 其五
947882,金陵怀古六首 其二
1061503,颂古六首 其一 即心即佛。
532222,厓山怀古六首 其四
947879,金陵怀古六首 其五
1042675,拟古六首 其六
607091,和金陵怀古六首 其二 晋
1023142,颂古六首 其三
1023158,颂古六首 其四
607090,和金陵怀古六首 其一 吴
607094,和金陵怀古六首 其五 梁
1061505,颂古六首 其三 野狐。
1020039,颂古六首 其四
1078629,颂古六首 其二
532219,厓山怀古六首 其一
621651,尚古六首 其六 天下士门下客不可同语
607095,和金陵怀古六首 其六 陈
947878,金陵怀古六首 其六
1023159,颂古六首 其二
1002372,拟古六首 其五
532223,厓山怀古六首 其五
621649,尚古六首 其四 柳下女子卿妇
1018621,颂古六首 其三
1015727,颂古六首 其四
1002373,拟古六首 其四
