372135,感兴·天时人事两相催
85379,叠前韵·天时人事互推迁
319464,花朝·天时人事费栽培
840471,自甲午出都旧交星散至丙申冬始先后来集重举消寒之会天时人事多足慨者次韵二首 其二
330396,次韵病起·天时人事不相寻
137608,渔家傲·六月炎天时霎雨
292810,竹枝词·上墓天时云气低
235468,醉花阴·楚乡易得天时恶
1148720,先天时京中语
927905,天时吟
387850,宫词·炎炎夏日满天时
68508,漫兴·天时今亦异
18990,勉闲游·天时人事常多故
607256,春暮同友人郊外看花分得天时二字合作回文一章
286947,自甲午出都旧交星散至丙申冬始先后来集重举消寒之会天时人事多足慨者次韵
343637,观棋·不卜天时不背山
8700,小至·天时人事日相催
761061,满庭芳 庚戌除夜听雨守岁，有怀京师风物之盛，荏苒三十馀年，无一到眼，天时人事有足悲者，今夕何夕，不觉老怀之枨触也。
313927,雨霁·天时穷变化
259620,冬至·天时人事不难量
208119,中秋月·天时与人意
844668,自甲午出都旧交星散至丙申冬始先后来集重举消寒之会天时人事多足慨者次韵二首
143395,授衣·从来人事顺天时
315355,喜雪·天时人事两相关
144080,又和·天时人事共流通
45703,冬日杂咏·天时人事自相催
840470,自甲午出都旧交星散至丙申冬始先后来集重举消寒之会天时人事多足慨者次韵二首 其一
191222,再和·天时人事日相煎
37062,悲长安·何事天时祸未回
389191,历法·年光未必协天时
456202,鹧鸪天 时在广州阴雨，闻沽上亦然
