35119,春雪应制·繁阴连曙景
1520,奉和圣制人日清晖阁宴群臣遇雪应制
2210,陪幸临渭亭遇雪应制
2108,奉和圣制喜雪应制
1159363,人日玩雪应制
337,奉和喜雪应制
1166408,奉和圣制义成校猎喜雪应制
1178667,奉和圣制喜雪应制
1184476,奉和喜雪应制
1170136,游禁苑幸临渭亭遇雪应制
1175957,游禁苑幸临渭亭遇雪应制
982,奉和春日玩雪应制
1313,游苑遇雪应制
2032,奉和圣制野次喜雪应制
1195982,春雪应制
1164393,苑中遇雪应制
1159367,苑中遇雪应制
1602,苑中遇雪应制·千钟圣酒御筵披
1166240,奉和圣制野次喜雪应制
1175540,奉和洛阳玩雪应制
1495,人日玩雪应制
1474,游禁苑幸临渭亭遇雪应制
905148,喜雪应制次韵
1159375,奉和人日清晖阁宴群臣遇雪应制
1949,奉和圣制温汤对雪应制
323749,瑞雪应制·瑶坛亲祷夜如何
1166326,奉和圣制喜雪应制
1129,游禁苑陪幸临渭亭遇雪应制
1169488,游苑遇雪应制
1175931,奉和圣制人日清晖阁宴群臣遇雪应制
979,苑中遇雪应制
1183657,苑中遇雪应制
1178666,奉和人日清晖阁宴群臣遇雪应制
1068483,瑞雪应制
650728,瑞雪应制诗
1184530,游禁苑幸临渭亭遇雪应制
1169554,奉和人日清晖阁宴群臣遇雪应制
1166412,奉和圣制温汤对雪应制
1175905,奉和姚令公驾幸温汤喜雪应制
1169621,游禁苑陪幸临渭亭遇雪应制
1146138,奉和喜雪应制
236219,喜雪应制次韵
1183669,奉和人日清晖阁宴群臣遇雪应制
2442,苑中人日遇雪应制
650420,喜雪应制
1167296,奉和人日清晖阁宴群臣遇雪应制
1167319,陪幸临渭亭遇雪应制
2274,奉和洛阳玩雪应制
1121,奉和人日清晖阁宴群臣遇雪应制
1950,奉和圣制义成校猎喜雪应制
1183662,苑中人日遇雪应制
