1090522,偕簿尉过石照山祷雨 其七
185409,题萧照山水
1005713,八月初十日夜露坐场圃新月半破前溪夜舂俯仰寥泬小儿子周在侧忽引翁袖曰月照山重也聊记其语
123166,四月五日集陈园照山堂
1005310,题萧照山水 其一 隔涧语樵
281729,遣悲·落日照山邱
1128354,题萧照山水 隔涧语樵
156211,题萧照山水·林穷磵绝石崖倾
123020,与胡经仲陈朋元游照山堂梅数百株盛开
156209,题萧照山水·何人一舸下清溪
329420,小港书事·破屋照山坰
1091526,登普照山有怀宛陵陈丈侍郎二首 其二
1139194,题萧照山水
62657,金台夕照·山色微茫映古台
100076,望海楼晚景五绝·沙河灯火照山红
17691,早蝉·月出先照山
1090516,偕簿尉过石照山祷雨 其一
1005308,题萧照山水 其四 野渡横舟
1090518,偕簿尉过石照山祷雨 其三
4928,同族弟金城尉叔卿烛照山水壁画歌
1120475,登普照山有怀宛陵陈丈侍郎二首
1090523,偕簿尉过石照山祷雨 其八
1090521,偕簿尉过石照山祷雨 其六
151741,鹧鸪天·雪照山城玉指寒
734005,石照山
220433,牛心寺·青莲两两照山开
1005309,题萧照山水 其三 清溪一舸
335908,登普照山有怀宛陵陈丈侍郎
156215,题萧照山水·烟雨峰峦无古今
1131499,偕簿尉过石照山祷雨
1090517,偕簿尉过石照山祷雨 其二
336006,登普照山·遥闻宛陵老
1090520,偕簿尉过石照山祷雨 其五
1168249,同族弟金城尉叔卿烛照山水壁画歌
956348,与胡经仲陈朋元游照山堂梅数百株盛开
115744,朝日·朝日照山堂
1090524,偕簿尉过石照山祷雨 其九
269705,高阳台·夕照山川，惊涛世界
956416,四月五日集陈园照山堂
1005307,题萧照山水 其二 前峰小隐
156212,题萧照山水·翩翩凉树下茅堂
1090519,偕簿尉过石照山祷雨 其四
71603,巫山一段云·寂照山月衔
1091525,登普照山有怀宛陵陈丈侍郎二首 其一
