452983,好大王碑
1241183,奉陪神保大王宴朱将军第闻弹白翎雀引
551308,八月十四日夜招张孺愿钱叔达谢脩之陈汝大王玉生袁无竞集平远台观万岁神光二塔灯分得八庚
1139687,大王峰
30298,献尚父大王
570722,黎丘大王以手书及诗画见投寄谢并赠得六绝句 其五
570718,黎丘大王以手书及诗画见投寄谢并赠得六绝句 其一
976909,挽都大王郎中二首 其一
290403,岳武穆·报国大王心
71187,奉陪神保大王宴朱将军第闻弹白翎雀引
170687,大王峰·统摄群峰占水湄
541229,大王庄行
410220,宾居大王庙东西平子厚
637333,董尚矩内翰席上留别同酌者林亨大王世赏二内翰也
468542,大王峰
1247196,余复婴近以方壶所写大王峰转惠暇日展玩殊有幽趣因题
750797,大王山
1196084,依韵和令公大王蔷薇诗
745658,舟过青溪县遇涨泊大王滩上
744747,留章杰家五日辱杨三高二沈二丁倪二奚大周大王二张三高大先后枉顾归舟赋此以志清集
32940,翁文尧以美疹暂滞令公大王益得异礼观今日
551813,武夷十咏 其五 大王峰
1062176,次韵许子大王丰父圆明送春之作
339442,柳洲亭同查大王望晚眺
958820,辞吊富沙梨山大王祠
1124707,挽都大王郎中二首
577383,大王川
534662,詶刘白云五月登大王峰绝顶得仙橘数十颗见遗歌其事异之
340885,次韵许子大王丰父圆明送春之作
569969,新乐大王明德懿亲肩美齐献被礼服义趾称河间耳顺已逾国储未立迩者熊梦奕奕麟趾振振凡在同声俱廑称庆敬成七言律以弁卷端
97419,风·逆风忽作大王雄
569774,赠邹黄州彦吉迁闽学宪彦吉之先为宋忠公浩其外大王父则魏恭简公尝视两省学政者也
357010,八大王庙·齐东野语太荒唐
577233,宿大王川雷雨大作晓视四山皆雪时四月二十五日也
570720,黎丘大王以手书及诗画见投寄谢并赠得六绝句 其三
365901,再述·誓师仗钺大王雄
570719,黎丘大王以手书及诗画见投寄谢并赠得六绝句 其二
635413,跳大王歌
683892,黎丘大王以手书及诗画见投寄谢并赠得六绝句
1247710,题程芳远所得方方壶写大王峰
570723,黎丘大王以手书及诗画见投寄谢并赠得六绝句 其六
262973,读项羽本纪·千秋犹想大王风
1188800,翁文尧以美疹暂滞令公大王益得异礼观今日宠待之盛辄成一章
1179864,献尚父大王
483990,次韵士良子毅登雷破岩刘大王庙唱酬
161342,辞吊富沙梨山大王祠
52222,次韵士良子毅登雷破岩刘大王庙唱酬
288883,宾居大王庙东西平子厚
570721,黎丘大王以手书及诗画见投寄谢并赠得六绝句 其四
976908,挽都大王郎中二首 其二
253211,好大王碑·想见当年意气扬
