652379,司寇临海敬所王公阅视三镇远以图说见遗赋诗二章为报 其一
1107676,圣俞惠诗复以二章为谢
945128,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其六
357862,二章为谢·编户相安易得情
945127,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其七
696709,天台二章为应节妇赋
134676,圣俞惠诗复以二章为谢
569326,孟达仲达二兄见过恬憺观谈玄因成二章为赠 其一
849121,次青溪后二章为别 其一
945132,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其二
652380,司寇临海敬所王公阅视三镇远以图说见遗赋诗二章为报 其二
869962,圣俞惠诗复以二章为谢 其二
945126,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其八
1066707,圄空讼息复遇肆眚庭事萧然蒙良器解元宠诗辄以二章为谢 其一
683512,岭右张羽王明府邀合郡诸名胜会饯虎丘时江右龙司理亦集辄成二章为谢
849120,次青溪后二章为别 其二
945129,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其五
869961,圣俞惠诗复以二章为谢 其一
1066708,圄空讼息复遇肆眚庭事萧然蒙良器解元宠诗辄以二章为谢 其二
684025,安履山房二章为醉梦生赋上言感下言适也
205216,次青溪后二章为别
568916,安履山房二章为醉梦生赋上言感下言适也 其一
683393,孟达仲达二兄见过恬憺观谈玄因成二章为赠
1104797,次青溪后二章为别
357640,圄空讼息复遇肆眚庭事萧然蒙良器解元宠诗辄以二章为谢
688090,司寇临海敬所王公阅视三镇远以图说见遗赋诗二章为报
945131,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其三
945130,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其四
1128492,圄空讼息复遇肆眚庭事萧然蒙良器解元宠诗辄以二章为谢
569327,孟达仲达二兄见过恬憺观谈玄因成二章为赠 其二
131414,次韵单君范行李中诸诗前数章自道后二章为单
665457,天台二章为应节妇赋 其一
568917,安履山房二章为醉梦生赋上言感下言适也 其二
1119905,次韵单君范行李中诸诗前数章自道后二章为单君作也八首
539101,岭右张羽王明府邀合郡诸名胜会饯虎丘时江右龙司理亦集辄成二章为谢 其一
945133,次韵单君范行李中诸诗前数章自道后二章为单君作也八首 其一
665458,天台二章为应节妇赋 其二
539102,岭右张羽王明府邀合郡诸名胜会饯虎丘时江右龙司理亦集辄成二章为谢 其二
