629050,驾海仙坛
863344,海仙花诗 其三
462755,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其一
686878,寿叶台山太师二首 赋得驾海仙坛
863343,海仙花诗 其一
81001,九月初作·碧海仙蓬感旧游
341621,海仙·人来认海棠
133909,海仙歌·东望海波苍茫浩渺无所极
339711,寄香严海仙上人
58244,和铁厓小临海·仙花云万叠
863342,海仙花诗 其二
179990,有诗次韵·跨海仙人安在哉
547153,瀛海仙人歌为任丘刘翁双寿赋
416518,天香   海仙花略似水仙花，具五色幽香，清艳绝伦。洵名芳也，倚此赋之
993488,海仙花
1200269,南海仙人祝辞
285308,天香·海仙花略似水仙花，具五色幽香，清艳绝伦。洵名芳也，倚此赋之
462756,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之 其二
1087000,盘洲杂韵上 海仙
366135,桃花·碧海仙山拂太微
615903,驾海仙坛
1106938,海仙花诗
1044317,寄香严海仙上人
465918,锦带花一名海仙，又名文官。红白二色，长蔓柔纤灿若锦带，然无香无籽，出于荆楚间，蜀山中尤盛。花开形似飞鸟，又号鬓边娇，予于太庙东墙下所见数本，殷红若玉颗，因以诗记之
161338,海仙花·泥根捧入故吴宫
870193,海仙歌
619501,寿叶台山太师二首 其一 赋得驾海仙坛
