333218,惠山纳凉·飞泉树杪隔溪闻
187242,孤山纳凉·双鹭窥荷弄水香
333206,慈云寺观荷并游惠山纳凉
333208,惠山纳凉·石阑小憩纳凉飔
829982,水龙吟·送张次山纳言赴江南
805063,慈云寺观荷并游惠山纳凉八首 其八
526400,史知山纳妾以翠珉斝为贺
805062,慈云寺观荷并游惠山纳凉八首 其七
736492,惠山纳凉
805060,慈云寺观荷并游惠山纳凉八首 其五
805057,慈云寺观荷并游惠山纳凉八首 其二
672974,暑中偶过僧舍后土山纳凉
960613,孤山纳凉
816177,慈云寺观荷并游惠山纳凉八首
968265,贺新郎 其三 用张小山韵贺小山纳妇
333219,惠山纳凉·一眉新月烂于银
805061,慈云寺观荷并游惠山纳凉八首 其六
805058,慈云寺观荷并游惠山纳凉八首 其三
805056,慈云寺观荷并游惠山纳凉八首 其一
333217,惠山纳凉·一棹拿音转水隈
333207,惠山纳凉·闹红一霎雨声粗
333216,惠山纳凉·凌波标格总珊珊
805059,慈云寺观荷并游惠山纳凉八首 其四
287179,水龙吟·送张次山纳言赴江南
333209,惠山纳凉·水楼一角绕城斜
