1195876,离歌辞五首 其三
730807,荔支辞五首选三 其三
1143833,道山座主先生平章吕公挽歌辞五首
1044876,大行皇帝挽歌辞五首 其三
1044874,大行皇帝挽歌辞五首 其一
1078537,故丞相吕成公挽歌诗辞五首 其二
1044875,大行皇帝挽歌辞五首 其二
922975,司空赠太傅康国韩公挽辞五首 其二
923154,国史龙图侍郎宋次道挽辞五首 其五
1125100,蔡州叔父金部挽歌辞五首
1058870,蔡州叔父金部挽歌辞五首 其四
1212915,醉去来辞五首 其三
1135641,道山座主先生平章吕公挽歌辞五首 其四
1038750,神宗皇帝挽辞五首 其二
476355,白纻辞五首 其三
923156,国史龙图侍郎宋次道挽辞五首 其三
922973,司空赠太傅康国韩公挽辞五首 其四
922979,司徒侍中杜正献公挽辞五首 其二
1135643,道山座主先生平章吕公挽歌辞五首 其二
922969,司空平章军国事赠太师开国正献吕公挽辞五首 其三
1078539,故丞相吕成公挽歌诗辞五首 其四
959565,挽仁宗皇帝辞五首 其一
1116849,宣仁圣烈皇后挽辞五首
1038751,神宗皇帝挽辞五首 其三
1116854,司徒侍中杜正献公挽辞五首
923179,宣仁圣烈皇后挽辞五首 其四
1195874,离歌辞五首 其一
1058867,蔡州叔父金部挽歌辞五首 其一
923178,宣仁圣烈皇后挽辞五首 其五
1135640,道山座主先生平章吕公挽歌辞五首 其五
1116290,大行皇帝挽歌辞五首
1195877,离歌辞五首 其四
1112450,神宗皇帝挽辞五首
1196641,上清辞五首
922974,司空赠太傅康国韩公挽辞五首 其三
959561,挽仁宗皇帝辞五首 其五
1044878,大行皇帝挽歌辞五首 其五
1212917,醉去来辞五首 其五
1038753,神宗皇帝挽辞五首 其五
1112449,英宗皇帝挽辞五首
922968,司空平章军国事赠太师开国正献吕公挽辞五首 其四
923157,国史龙图侍郎宋次道挽辞五首 其二
1196541,上清辞五首 其一
1038745,英宗皇帝挽辞五首 其二
922980,司徒侍中杜正献公挽辞五首 其一
1236660,醉去来辞五首
1196542,上清辞五首 其二
1038744,英宗皇帝挽辞五首 其一
1135642,道山座主先生平章吕公挽歌辞五首 其三
959564,挽仁宗皇帝辞五首 其二
1038749,神宗皇帝挽辞五首 其一
923181,宣仁圣烈皇后挽辞五首 其二
1078538,故丞相吕成公挽歌诗辞五首 其三
922978,司徒侍中杜正献公挽辞五首 其三
1212916,醉去来辞五首 其四
1116876,司空平章军国事赠太师开国正献吕公挽辞五首
923158,国史龙图侍郎宋次道挽辞五首 其一
922967,司空平章军国事赠太师开国正献吕公挽辞五首 其五
959563,挽仁宗皇帝辞五首 其三
922970,司空平章军国事赠太师开国正献吕公挽辞五首 其二
1038747,英宗皇帝挽辞五首 其四
922971,司空平章军国事赠太师开国正献吕公挽辞五首 其一
1038752,神宗皇帝挽辞五首 其四
1195875,离歌辞五首 其二
815859,荔支辞五首选三
923180,宣仁圣烈皇后挽辞五首 其三
476357,白纻辞五首 其五
1078540,故丞相吕成公挽歌诗辞五首 其五
730806,荔支辞五首选三 其二
922976,司空赠太傅康国韩公挽辞五首 其一
1058868,蔡州叔父金部挽歌辞五首 其二
922977,司徒侍中杜正献公挽辞五首 其四
1196545,上清辞五首 其五
1196544,上清辞五首 其四
1196670,离歌辞五首
1212913,醉去来辞五首 其一
1212914,醉去来辞五首 其二
1038746,英宗皇帝挽辞五首 其三
1078536,故丞相吕成公挽歌诗辞五首 其一
923339,司徒侍中杜正献公挽辞五首 其五
476356,白纻辞五首 其四
1135644,道山座主先生平章吕公挽歌辞五首 其一
730805,荔支辞五首选三 其一
684469,白纻辞五首
1122138,挽仁宗皇帝辞五首
1058869,蔡州叔父金部挽歌辞五首 其三
1116875,司空赠太傅康国韩公挽辞五首
1044877,大行皇帝挽歌辞五首 其四
1196543,上清辞五首 其三
476354,白纻辞五首 其二
1131731,故丞相吕成公挽歌诗辞五首
1195878,离歌辞五首 其五
1116873,国史龙图侍郎宋次道挽辞五首
959562,挽仁宗皇帝辞五首 其四
922972,司空赠太傅康国韩公挽辞五首 其五
923155,国史龙图侍郎宋次道挽辞五首 其四
1058871,蔡州叔父金部挽歌辞五首 其五
476353,白纻辞五首 其一
923182,宣仁圣烈皇后挽辞五首 其一
1038748,英宗皇帝挽辞五首 其五
