768868,分咏五代史 其一 梁敬翔
61317,游南翔寺追和葛天民韵
302931,八声甘州·辛酉季春，孤屿文丞相祠祀事礼成，集慎社同人即集澄鲜阁禊饮，次韵奉和林丈鹍翔
121146,右凤洞·上作千仞翔
175147,吴·龙翔大耳儿
368050,龙翔寺·二江涵古寺
430846,送倩朔哥之滇南次留别子翔哥裳吉弟原韵二首 其一
963146,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其二 宿资福小阁次梁间韵
337404,后二日望东南大雨久之白龙翔于云间掉尾而上老农云白龙见则旱祥也
612055,哭陈仪翔年兄十二首 其一
1091041,雨后忆龙翔寺 其二
868603,施翔公掌教长沙
192974,王尚食知凤翔
1135394,哭鲍景翔鲁斋 其二
134378,送宋郎中知凤翔瘵
319988,高翔远举
550844,送陈汝翔游龙虎山
10659,酬张少尹秋日凤翔西郊见寄
612006,暮春紫烟楼八咏步陈仪翔年兄百尺楼韵 其六
295692,伯冶得子名之曰阿机纪其生时空军正飞翔天际也赋寄
1216914,送泐季潭还龙翔
733028,送李霖九时由凤翔少参谪汉中
516075,读恻隐书寄广德过俊翔
32514,思归引·越鸟南翔雁北飞
1225624,送信孚中住龙翔集庆寺
106640,次韵汪翔甫和西城吕全州见过
844563,次韵和庄君翔声近作四首
228042,上丞相寿·翔鸾阙下谢恩初
869683,送宋郎中知凤翔府
296756,暮春感怀，兼呈林致和孝廉、王泳翔茂才、陈卜五茂才诸友
416150,鹤回翔自 自制曲  纪梦
1234548,寄题进士宋翔仲书室 其一
1135375,闻汪翔甫八月十日卒去曹元会五月三日之报仅三月馀两翁皆年八十四
550418,五君咏 其二 陈汝翔
49410,孙景翔幽居
287087,朱竹君先生竹屋著书图乾隆己亥四月陈凤翔作
926705,和凤翔横渠张子厚学士亡后篇
1240819,四月四日偕蜀郡袁景文大梁程冲霄益都张翔远云间吕德厚会稽胡时敏汝南殷大章同游钱氏别墅饮于菊亭僧舍赋此书于壁
351875,鸾溪·苍龙翔舞馀千仞
612060,哭陈仪翔年兄十二首 其六
1132045,雨后忆龙翔寺
1049059,凤翔刘明复龙图刊李茂正德政碑勒移维摩塑像文求诗因寄
690517,戊午夏五月六日过访邓玄度如水居偕陈仪翔留酌用玄度韵赋谢
1171883,送凤翔范书记
111290,西湖·舞凤翔龙拱帝城
868837,题处州翔峰阁
685564,哭陈仪翔年兄十二首
318706,浣溪纱·南翔古猗园题壁
