565379,古像赞二百零五首 其六十九 张翼德
565376,古像赞二百零五首 其六十六 汉昭烈帝
1012469,偈颂二百零五首 其六十九
1012793,偈颂二百零五首 其六十一
565378,古像赞二百零五首 其六十八 关寿亭侯
565373,古像赞二百零五首 其六十三 郭有道
1012307,偈颂二百零五首 其六十六
565316,古像赞二百零五首 其六 少皞
565370,古像赞二百零五首 其六十 严子陵
1012883,偈颂二百零五首 其六十
565372,古像赞二百零五首 其六十二 马伏波
1012881,偈颂二百零五首 其六十二
565371,古像赞二百零五首 其六十一 邓高密侯
1012870,偈颂二百零五首 其六十四
1012280,偈颂二百零五首 其六十五
1012830,偈颂二百零五首 其六
565374,古像赞二百零五首 其六十四 徐孺子
565375,古像赞二百零五首 其六十五 蔡中郎
1013439,偈颂二百零五首 其六十七
1012754,偈颂二百零五首 其六十八
565377,古像赞二百零五首 其六十七 诸葛武侯
1012888,偈颂二百零五首 其六十三
