331033,总持师示近诗一轴辄次最后神字韵梅花一篇
330421,次韵梅花·送腊迎春亦是常
131625,次韵梅山弟感春
945185,次韵梅山弟静中大观
944703,次韵梅山弟醉吟七首 其四
945178,次韵梅山弟咏梅
1056020,次韵梅花 其二
918681,次韵梅中
1033959,次韵梅花
1082274,次韵梅花十绝句 其三
796883,暗香 题“孤山饯岁图”，用白石韵，为絅士韵梅作
147108,次韵梅花·百花看遍莫如梅
1082277,次韵梅花十绝句 其六
945181,次韵梅山弟感时四首 其三
131618,次韵梅山弟见怀
1070778,总持师示近诗一轴辄次最后神字韵梅花一篇
885033,次韵梅花
240388,次韵梅花·镂玉凝酥若未匀
367459,摸鱼儿·滋伯仲甫綗士韵梅，用稼轩韵作送春词
940789,题傅侍郎寒碧十五韵 梅坡
884975,次韵梅花两绝句 其二
510945,次韵梅侍御赠别
168047,次亚愚韵·梅脸斓斑褪粉妆
998664,次韵梅花绝句
363688,次韵梅花·洗尽残妆倚玉楼
766583,摸鱼儿 暮春之初，张仲甫中翰应昌邀集湖上，次张韵，梅茂才住钺见赠韵
1082281,次韵梅花十绝句 其十
144172,次韵梅影·白玉堂前绝世容
130090,次韵梅花·云藏山坞坞藏梅
1120121,次韵梅花四首
131826,次韵梅山弟醉吟
945180,次韵梅山弟感时四首 其四
1082272,次韵梅花十绝句 其一
191484,次韵·梅黄收宿雨
1119993,次韵梅山弟醉吟七首
944707,次韵梅山送牡丹二首 其二
311610,原韵·梅渐娇黄尚未睛
172320,次韵梅中·梅熟雨初过
853561,次韵梅花 其二
1119890,次韵梅山弟感时四首
945606,次韵梅山弟惠鸡臡
445464,江右诗社己丑浔阳年会诗草 其十二 次韵梅云社长谢浔阳诗友绝句
240511,次韵梅花·爱花长苦恼天君
1105252,次韵梅花
944701,次韵梅山弟醉吟七首 其六
945179,次韵梅山弟感时
946572,次韵梅花四首 其三
240389,次韵梅花·冻合千林暖未回
946571,次韵梅花四首 其四
945183,次韵梅山弟感时四首 其一
945176,次韵梅山弟
131626,次韵梅山弟·挂画烧香书满前
363667,次韵梅花·远树归鸦欲噪昏
945177,次韵梅山弟见怀
453865,次韵梅云元夕感怀
864321,次韵梅花
884974,次韵梅花两绝句 其一
131620,次韵梅山弟感时
204810,小山韵·梅花集里识真梅
1082280,次韵梅花十绝句 其九
240439,次韵梅花·得得寻梅已觉迟
277203,次韵梅泉人日即寄众异海上
363668,次韵梅花·风泛寒香方浩荡
363687,次韵梅花·水仙似怯难为弟
945182,次韵梅山弟感时四首 其二
1056019,次韵梅花 其一
1082279,次韵梅花十绝句 其八
197910,雨中韵·梅霖博得遁翁怜
946574,次韵梅花四首 其一
142371,为韵·梅花破朝寒
363666,次韵梅花·应嫌素质露天真
944704,次韵梅山弟醉吟七首 其三
130790,次韵梅山弟咏梅
167800,次韵梅花
344635,述閒险韵·梅妻鹤子代姬姜
853560,次韵梅花 其一
198472,又和前韵·梅君消得为高吟
1108263,次韵梅花十绝句
1113592,次韵梅花
766067,满庭芳 题韵梅女史画扇
766590,摸鱼儿 滋伯仲甫綗士韵梅，用稼轩韵作送春词，先后邮寄，次韵继声
131617,次韵梅山弟静中大观
130092,次韵梅花·岁晚何人肯卜邻
380155,暗香·题“孤山饯岁图”，用白石韵，为絅士韵梅作
167842,次韵梅花两绝句
944700,次韵梅山弟醉吟七首 其七
363684,次韵梅花·华清赐浴洗凝脂
963905,次韵梅影
1000167,次韵梅守著作喜守倅冬杪祈雪春初获应之什
944702,次韵梅山弟醉吟七首 其五
95916,前诗复次韵·梅兮何等花
1082276,次韵梅花十绝句 其五
363664,次韵梅花十绝句
363686,次韵梅花·愁云向晓不胜繁
380662,满庭芳·题韵梅女史画扇
365958,摸鱼儿·暮春之初，张仲甫中翰应昌邀集湖上，次张韵，梅茂才住钺见赠韵
944708,次韵梅山送牡丹二首 其一
295824,次韵梅泉夜坐
156068,次韵梅花绝句
367645,忆苍山韵·梅边石磴竹边亭
1082278,次韵梅花十绝句 其七
363685,次韵梅花·露白飞香岂入时
131619,次韵梅山弟惠鸡臡
946573,次韵梅花四首 其二
330290,次韵梅花·岭上才分一寸光
155340,次韵·梅开群玉府
944705,次韵梅山弟醉吟七首 其二
1119943,次韵梅山送牡丹二首
1082273,次韵梅花十绝句 其二
363665,次韵梅花·莫恨随风片片飞
158926,次韵梅守著作喜守粹冬杪祈雪春初获应之什
944706,次韵梅山弟醉吟七首 其一
1082275,次韵梅花十绝句 其四
945184,次韵梅山弟感春
210497,次禊帖韵·梅花旧刻字将磨
1110837,次韵梅花两绝句
131823,次韵梅山送牡丹
243027,次韵梅花·广寒宫裹自无伦
197751,梅下韵·梅送清香到酒边
