589363,公出驻节陶太守池馆踰宿徙居行台 其二
557322,得子与书寄赠四首时子与驻节句曲 其二
656303,贺吴营元氏驻节亭成
663603,近闻石翟子驻节河口喜而有赠二首 其一
189072,临江仙·两载绣衣频驻节
557324,得子与书寄赠四首时子与驻节句曲 其四
694858,得子与书寄赠四首时子与驻节句曲
682687,公出驻节陶太守池馆踰宿徙居行台
656267,奉陪天使金陵王侯游山十首 其五 驻节亭
545037,寄张观察时驻节婺中以翰贶见讯
245437,和子直闻运使兵部驻节京口寄呈如晦
328009,驻节苏台梦见大人
947241,和子直闻运使兵部驻节京口寄呈如晦
509266,四月望日驻节分宜晚眺有感
495582,齐天乐 驻节宁亲卷
637178,二月十五日别贵州贡士汪汉陈玑辈饯于驻节亭
557321,得子与书寄赠四首时子与驻节句曲 其一
586033,九月七日驻节苕溪承王方伯载酒召游岘山山有三贤祠奇峦秀峰仙阁禅宫掩映松竹之外凭高引目灏气渺然诚一郡佳胜也因赋短律用识高游
589362,公出驻节陶太守池馆踰宿徙居行台 其一
583239,驻节宁亲送侍读江文澜使荆州
50283,过驻节桥读东阜刘远夫公碑文有感
788662,驻节苏台梦见大人
686586,近闻石翟子驻节河口喜而有赠二首
531284,驻节亭饯高泉
663604,近闻石翟子驻节河口喜而有赠二首 其二
564428,驻节萧寺
1181035,驻节太康
476580,过驻节桥读东阜刘远夫公碑文怆然有感
557323,得子与书寄赠四首时子与驻节句曲 其三
