605409,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其二
337138,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题
603205,琅琊寺同韩伯仪赋
1253228,题韩伯时剪韭轩
1075543,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其五
1210516,折莲花寄韩伯清
690698,题韩伯声涉趣园八景 遐瞩楼
1024679,次韵韩伯修学士读楞严见寄
147556,遇张韩伯说边事
604351,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣 其一
604307,送韩伯声令宣化 其五
1217007,答韩伯清练溪见寄
604610,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋
604454,韩伯声后圃梅花盛开招赏冗夺不获赴诗以谢之 其二
742060,有怀韩伯慧
604648,答韩伯举五羊九日见怀
1214648,韩伯清所藏子昂双松便面
560473,女仙图庆韩伯尚母安人寿
952061,贤者之孝二百四十首 其五十九 韩伯瑜
652909,送韩伯永侍父扈驾之北京
96288,阅韩伯修集示其子·吏部名高世所尊
1075541,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其三
605411,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其四
1247153,题韩伯时剪韭轩 其二
605278,题韩伯声涉趣园八景 其四 夕佳亭
1136589,和清江韩伯善 其二
605277,题韩伯声涉趣园八景 其三 真意馆
702279,题韩伯时寿藏卷
1001053,以汤饼招韩伯周王岩起二提举郑深道曾宏甫二使君宏甫有诗次其韵
90272,韩伯休·女子乃知我
604305,送韩伯声令宣化 其三
875178,杂咏一百首 其七十 韩伯休
604353,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣 其三
185247,以汤饼招韩伯周王岩起二提举郑深道曾宏甫
133699,采药圃·吾爱韩伯休
690435,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣
604303,送韩伯声令宣化 其一
604691,改席韩伯仪迎薰阁听主人弹琴
690619,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋
1075539,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其一
1123929,阅韩伯修集示其子二首
604355,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣 其五
605410,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其三
604352,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣 其二
690451,韩伯声后圃梅花盛开招赏冗夺不获赴诗以谢之
340396,题叶劝农·避名莫学韩伯休
652991,送韩伯承还吴
1136588,和清江韩伯善 其三
1217206,招韩伯清泛湖 其二
1204778,沁园春 临清舟中即席，次韩伯高见赠韵
553377,题韩伯时寿藏卷 其二
971718,阅韩伯修集示其子二首 其二
605282,题韩伯声涉趣园八景 其八 涓流泉
562165,送韩伯时归山阴
971719,阅韩伯修集示其子二首 其一
379455,次韵韩伯修学士读楞严见寄
1075545,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其七
604304,送韩伯声令宣化 其二
1075542,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其四
223779,韩伯瑜·母力今衰颖
604690,载酒东山招同韩伯仪韩伯声何俞之二明府各赋
604690,载酒东山招同韩伯仪韩伯声何俞之二明府各赋
1136590,和清江韩伯善 其一
604797,奉和韩伯声元日有感之作用来韵却答
96286,阅韩伯修集示其子
604356,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣 其六
1120776,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题
541336,送姻家韩伯声之任桐柏
1247152,题韩伯时剪韭轩 其一
605276,题韩伯声涉趣园八景 其二 馀閒室
241147,韩伯善·厥初是理与俱生
553376,题韩伯时寿藏卷 其一
604453,韩伯声后圃梅花盛开招赏冗夺不获赴诗以谢之 其一
73712,送韩伯高佥宪浙西
1224850,次韵韩伯清访句曲外史
1144140,和清江韩伯善
1236118,招韩伯清泛湖
169369,九日无酒书呈漕使韩伯修大夫
141578,酬张韩伯
605279,题韩伯声涉趣园八景 其五 引酌台
1207191,送韩伯高佥宪浙西
1075540,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其二
1006679,题韩伯直顺斋
213089,赠张韩伯·暂得共论文
71073,真珠帘·寿韩伯清提举
604643,秋日偕冰上人韩伯举谢可信载酒过韩寅仲尊生斋即席赋
1075544,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其六
939699,九日无酒书呈漕使韩伯修大夫
604779,秋夕与韩伯举寅仲泛月得山字
690427,送韩伯声令宣化
983029,赠张韩伯
1075546,次韵韩伯嘉拟陆龟蒙坐眠行倚食学书吟八题 其八
949017,酬张韩伯
241146,韩伯善·世间利欲久胥沦
1217205,招韩伯清泛湖 其一
605280,题韩伯声涉趣园八景 其六 欣期石
605408,曾元陟铿然亭宴集同陈用休韩伯举舍弟仲蔚分韵赋 其一
1210455,次韵韩伯清见寄
608586,送韩伯仪守高邮
604647,秋日曾元陟韩伯举宾仲见过得人字
1033832,遇张韩伯说边事
1224865,题韩伯清所藏郭天锡画
241078,和清江韩伯善
604306,送韩伯声令宣化 其四
1220078,韩伯皋佥事移湖学讲堂时倪仲深作教韩为作堂记予因赋此诗
242633,题韩伯直顺斋
647738,送韩伯永之北京省父
1142462,续咏史二首 其二 韩伯休
1216821,寄韩伯清
1216730,归武林冒雨至练市韩伯清庄
605275,题韩伯声涉趣园八景 其一 遐瞩楼
604354,过亡友韩伯举拊缶亭故址抚今追昔得诗六章敢曰招魂亦以当泣 其四
1214525,与韩仲实九日登涵山有怀韩伯清
605281,题韩伯声涉趣园八景 其七 静寄轩
