254303,菩萨蛮·宿雨暂停漫步屋后菜地
43023,小池·屋后一枯池
440695,题瑩姨移居上塘屋后正对大坟
455861,屋后山中芋荷
58035,望亭饭僧作·屋后一湾流水
457237,菩萨蛮二章  其一 宿雨暂停，漫步屋后菜地
251070,题莹姨移居上塘屋后正对大坟
919818,得屋后舟中作
179135,屋后植竹·稳袖三年手
983842,屋后植竹
983912,登屋后城
758719,浪淘沙 屋后小桃一株，移根未荣，赋此惜之
244665,采芝·晨登屋后山
550677,九日大风雨与黄道晦陈惟秦饮屋后小山
133155,伯父新园·屋后回堤可当山
273695,转应曲·戏题屋后废沼，其旁叠石有佳者，盖拙政园故物也
457238,菩萨蛮二章  其二 宿雨暂停，漫步屋后菜地
467535,菩萨蛮二章  宿雨暂停，漫步屋后菜地
182093,三绝·屋后瓜畴接芋区
305696,华严精舍·屋后即禅栖
65005,山居诗·屋后山疏秀
570048,三月三日屋后桃花下与儿子小酌红酒因忆昨岁从吴明卿诸楚人于弇园褉饮遂成一排律
154026,得屋后舟中作
179311,登屋后城·笑傲愁如失
821033,转应曲 戏题屋后废沼，其旁叠石有佳者，盖拙政园故物也
302166,竹·屋后藏深竹
591097,元旦夜梦屋后盛产灵芝既报得长孙又闻国医活泉疗儿妇有再生之力喜而赋赠
