1249803,次王苍雪韵五首 其二
672647,题苍雪道人卷
629310,苍雪崖
615097,苍雪崖
732869,五子咏·滇南苍雪
721167,哭苍雪
656922,苍雪亭
1249802,次王苍雪韵五首 其一
616279,苍雪崖
1249805,次王苍雪韵五首 其四
1249804,次王苍雪韵五首 其三
612873,遍题朱惟四增置诸胜十二首 其七 苍雪崖
570186,和肖甫司马题旸德大参东园五言绝句十首 其三 苍雪坞
1249806,次王苍雪韵五首 其五
705701,哭苍雪 其一
618428,峡山杂咏十三首 其十一 苍雪崖
630181,苍雪崖
705702,哭苍雪 其二
1251188,苍雪轩为南雄贰守刘可与赋
1247660,题苍雪轩
745279,汾江夜别黎苍雪
643022,苍雪堆
867572,周晦叔所宅之左一坡隐然而高有竹万个架小轩于翠雾苍雪间日弹琴读书其下轩外鸣泉清驶若与弦诵之声相答爱其境胜为赋一绝
1218339,登碧云苍雪楼有感
304056,幽居·北牖森苍雪
1252535,次王苍雪韵五首
388989,苍雪坞·团云变晴色
705676,昙阳观访文学博介石兼读苍雪师旧迹有感
625794,苍雪崖
501723,答刘苍雪通守
