113360,博山台·宫亭只说香炉峰
996004,次韵几复答予所赠三物三首 其二 石博山
388982,博山垆·匡床金博山
388982,博山垆·匡床金博山
1137625,题束季博山园二十首 其二十 弈仙
640590,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其一
1189886,博山
326183,小偈呈元声求博山炉
11750,金吾子·绣帐博山炉
1137624,题束季博山园二十首 其十 南涧
15384,秋思赠远·博山沉燎绝余香
76216,如梦令·独倚博山峰小
1137497,题束季博山园二十首 其二 瑞雪
957776,西江月 赠人博山
724968,咏博山香炉诗
630598,诸衲侍长庆老人扫博山塔诗以勉之二首 其一
207650,次韵赵俞宣德石博山香台
926003,清平乐 其四 独宿博山王氏庵
1137626,题束季博山园二十首 其八 桃源
201963,宫词·博山夜宿沈香火
630186,寄博山首座雪大师
703629,诸衲侍长庆老人扫博山塔诗以勉之二首
14806,更衣曲·博山炯炯吐香雾
210505,次韵·疏窗小博山
157315,春寒·博山熏尽鹧鸪斑
925630,丑奴儿 书博山道中壁
226050,午睡·博山烟断嬾重添
113819,石博山·绝城蔷薇露
1137619,题束季博山园二十首 其十四 安乐窝
1137623,题束季博山园二十首 其十一 钓台
114106,博山台·石蕴璵璠
925862,采桑子 书博山道中壁
1137496,题束季博山园二十首 其十二 石桥
112756,江城子·博山香暖衬江云
1137494,题束季博山园二十首 其九 小谷帘
925682,水调歌头 其五 元日投宿博山寺，见者惊叹其老
997199,博山台
378967,竹炉·博山沉水觉尘埃
1137498,题束季博山园二十首 其十七 薝卜林
339358,东寄调·博山炉烬篆烟迟
136867,题胡运干别墅·博山一炷小蛇寒
212419,石博山·谁琢翠岚如许工
1137630,题束季博山园二十首 其十五 寒湫
925777,江神子/江城子 其三 博山道中书王氏壁
974398,博山道中
165315,书怀·一炷清香度博山
460669,闻国人在巴基斯坦遭劫持。晋法显《佛国记》载：那竭城南半由延有石室博山，西南向佛留影
1137628,题束季博山园二十首 其七 第一溪
925631,丑奴儿 博山道中效李易安体
168410,春晴将游玉渊践吴季谦待制冯可久武博山行之
269364,齐天乐·钱叔美辋川图，为潘博山题
926192,鹧鸪天 其十六 博山寺作
951101,春晴将游玉渊践吴季谦待制冯可久武博山行之约先走长句
161693,采桑子·书博山道中壁
925993,清平乐 其一 博山道中即事
84833,独坐·博山香雾散馡馡
1127055,谢曹子方惠二物二首 博山炉
630599,诸衲侍长庆老人扫博山塔诗以勉之二首 其二
295890,正月十五日苏叫可园吴郡文献展览会园中梅花盛开晚赴潘博山彭恭甫陈子清饮集夜归上海
1083354,小偈呈元声求博山炉
1137621,题束季博山园二十首 其一 垂柳
611261,博山炉
1137618,题束季博山园二十首 其十六 云关
1137620,题束季博山园二十首 其五 西崦
631216,雪木归自博山见予海云闻其母谢世辞还省墓因示以诗
1222022,正月十六日与德钧子敬翼之洎儿子震游东季博山园赋诗
741295,武九罢博山却寄
634669,先博山老祖于天启甲子书予贱名留从容庵壁间已五十年矣佛生老上座于甲寅七月归之于予作此谢之
823351,齐天乐 钱叔美辋川图，为潘博山题
994612,石博山
161677,丑奴儿近·博山道中效李易安体
1209934,从万松老师乞玉博山
702679,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残
40460,拟行路难·洛阳名工铸为金博山
105711,自和·沉水香焚金博山
1092789,夜过博山
1137627,题束季博山园二十首 其十八 梅岩
95839,博山道中·春阴春晴往复佳
630925,入博山舟次石港
546041,博山垆
1070106,同江赵潘集以钟监博山炉黟砚石屏为题予得钟监分韵得金字钟监盖响板也形制如钟背作云雷纹面可监我曹创为之铭曰癸巳作钟监子子孙孙永保用张有篆甚奇古
113981,博山炉·飞来海上峰
1137495,题束季博山园二十首 其三 东壑
26513,博山·博山香重欲成云
26513,博山·博山香重欲成云
1210047,寄岳君索玉博山
636471,博山剖公入天湖见赠用韵送行
379743,作诗·沉水博山炉
1137617,题束季博山园二十首 其十三 山亭
70931,浣溪沙·金碧围屏小博山
996915,岩下放言五首 其四 博山台
925917,点绛唇 留博山寺，闻光风主人微恙而归，时春涨断桥
640592,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其三
570165,为胡元瑞题绿萝馆二十咏 其十三 博山垆
925786,行香子 博山戏简昌父、仲止
990159,次韵赵俞宣德石博山香台
640591,节物惊心怕倚阑家山千里暮云寒桑田俛仰人间世菽水团栾梦里欢衡石事严宵漏尽博山香暖瑞烟团故人今日皆天上还有双鱼寄脍残 其二
723225,和刘雍州绘博山香炉诗
284716,菩萨蛮·博山香定烟丝直
307347,香·博山无梦有云行
1137631,题束季博山园二十首 其十九 聚仙
163041,江神子·博山道中书王氏壁
202939,秋夜·博山香冷夜将阑
162974,鹧鸪天·博山寺作
1137622,题束季博山园二十首 其四 枇杷坞
1144236,题束季博山园二十首 垂柳
161671,丑奴儿·书博山道中壁
40375,和刘雍州绘博山香炉诗
1137629,题束季博山园二十首 其六 绿绕
997236,谢曹子方惠二物二首 其一 博山炉
