337902,用鄙韵·老学黔娄已逼真
923073,即席分得秋字送张吉老学士移使京西
923016,次韵刘莘老学士惜别言怀兼呈次中察院二首 其二
935659,老学庵北作假山既成即雨弥月不止
935658,老学庵井
935660,老学庵自规
923017,次韵刘莘老学士惜别言怀兼呈次中察院二首 其一
220201,戏赠巽老·学诗如学佛
928832,老学庵北窗杂书七首 其七
849762,题老学道院 其二
1052665,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其四
160064,招王微之·龙图老学士
514021,宗老学可世居歙东关正统中先公奉使新安学可尝邀至其家南轩同卧七日今且四十年矣重登此轩为之惘然
928835,老学庵北窗杂书七首 其六
89337,挽林法曹实甫·老学多推谊
849761,题老学道院 其四
237377,题老学道院
923019,次韵次中寄莘老学士
849601,题老学道院 其一
934769,题老学庵壁
1116890,次韵刘莘老学士惜别言怀兼呈次中察院二首
931621,老学庵
865857,老学忽有所得
76477,老学庵北窗杂书
183941,次韵次中寄莘老学士
1226232,老学斋书怀寄京师故人
354613,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园
928830,老学庵北窗杂书七首 其一
104874,送吉老学士两浙提刑
1118545,老学庵北窗杂书七首
849655,老学楼
921077,仆去杭五年，吴中仍岁大饥疫，故人往往逝去，闻湖上僧舍不复往日繁丽，独净慈本长老学者益盛，作此诗寄之
1053150,乾明夜坐怀孙莘老学士
76691,老学庵夜兴
1052666,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其五
237379,题老学道院·瓜烂东陵老废锄
342590,和吉老学士召赴崇政殿试举人
80611,老学庵自规
849760,题老学道院 其三
164893,偶成·少年易老学难成
1052667,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其六
931623,老学庵夜兴
928833,老学庵北窗杂书七首 其三
76479,老学庵北作假山
920430,宿馀杭法喜寺，寺后绿野堂，望吴兴诸山，怀孙莘老学士
1127569,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园
928834,老学庵北窗杂书七首 其五
991341,送吉老学士两浙提刑
931622,老学庵
237380,题老学道院·天典民彝圣得知
1052663,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其二
1104861,题老学道院
1052662,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其一
212866,老学忽有所得
928831,老学庵北窗杂书七首 其四
183902,次韵刘莘老学士惜别言怀兼呈次中察院
237388,老学楼·元龙高卧仲宣忧
77722,题老学庵壁
237378,题老学道院·白日临晨老可娱
80626,老学庵·穷冬短景苦匆忙
183881,即席分得秋字送张吉老学士移使京西
80625,老学庵·老学衡茅底
80625,老学庵·老学衡茅底
89888,甫韵·岁晚归休老学庵
81910,蔬圃·山翁老学圃
1052664,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其三
1037541,和吉老学士召赴崇政殿试举人
928836,老学庵北窗杂书七首 其二
