532010,内阁前迎春花开有述
459414,春暮与肖行一中家属区见迎春花、爬山虎 其一 迎春花
459414,春暮与肖行一中家属区见迎春花、爬山虎 其一 迎春花
1042377,迎春花二首 其一
207843,迎春花·睡入华胥日未曛
177663,迎春花·破寒乘暖迓东皇
454309,迎春花市上见“花之隐逸者”与红桃并放触动情怀归来赋此
549526,迎春花
207985,迎春花·浅艳侔莺羽
754552,簪迎春花
1048826,迎春花
262904,望江南·赠含师迎春花
1155080,代迎春花招刘郎中
968593,清平乐 其三 迎春花一名金腰带
754551,迎春花
1042378,迎春花二首 其二
347165,迎春花·宣春小阁侍更衣
459415,春暮与肖行一中家属区见迎春花、爬山虎 其二 爬山虎
366312,迎春花·华省当时绿鬓郎
1126410,迎春花
550240,仲冬晦日仁常送迎春花至即邀共赏
251291,迎春花·傍篱开处最堪怜
366125,迎春花·秾李繁桃刮眼明
18787,代迎春花招刘郎中
990056,迎春花 其一
550159,春暮看迎春花
770492,迎春花
345097,迎春花·欺梅压柳肯相然
1109654,迎春花二首
990057,迎春花 其二
440336,迎春花
366259,迎春花·沈沈华省锁红尘
466342,春暮与肖行一中家属区见迎春花、爬山虎 迎春花
466342,春暮与肖行一中家属区见迎春花、爬山虎 迎春花
1155374,玩迎春花赠杨郎中
981168,迎春花
418484,望江南 赠含师迎春花
207826,迎春花·锦作薰笼越样新
857596,迎春花
1007191,迎春花
