277192,为纕蘅题戴季陶闱中三色笔画松
817597,为胡夔文题戴鹰阿山水画册十二首 其八
88291,题戴贡士诗卷
322515,题戴枫仲梦入丹枫阁图即送归山右
487760,题戴氏风泽山房 其二
480839,题戴武库山水图歌
417477,踏莎行　题戴亮吉丈鹤馆得书图
521184,题戴司寇所藏张翚小景四幅 其一
536657,次陆太宰全卿题戴文进画卷七首 其一 浣溪春行
817601,为胡夔文题戴鹰阿山水画册十二首 其十二
605476,题戴文进莺啭鱼游图 其二
692465,题戴文进竹雪书房
655496,寄题戴氏水竹居
26272,题戴胜·星点花冠道士衣
692464,题戴文进湘江雨意卷
1139195,题戴嵩牛图
649815,题戴文进湘江雨意卷 其二
817595,为胡夔文题戴鹰阿山水画册十二首 其六
669677,题戴文进画菊
521185,题戴司寇所藏张翚小景四幅 其二
817593,为胡夔文题戴鹰阿山水画册十二首 其四
736083,题戴枫仲梦入丹枫阁图即送归山右
673389,题戴文进山水图
536661,次陆太宰全卿题戴文进画卷七首 其五 凭阑待月
683971,次陆太宰全卿题戴文进画卷七首 浣溪春行
1067368,题戴崧石鼎联句图
101261,李钤辖坐上分题戴花
187957,题戴氏稼庵
1185562,题戴胜
653271,为仲彦晖题戴文进画
576771,题戴侍御望云思亲图
817591,为胡夔文题戴鹰阿山水画册十二首 其二
678837,题戴文进赤壁图
647490,为谈彦诚题戴嵩画牛
536658,次陆太宰全卿题戴文进画卷七首 其二 卧听松泉
380297,蝶恋花·题戴姬“顾蓉娘吹箫图”
880122,寄题戴氏别墅
690044,题戴静庵画三首
287394,为马通伯参政题戴先生墨迹
700244,题戴司寇所藏张翚小景四幅
139426,题戴雄飞腴轩诗
828296,题戴文节公湖天清晓图
227115,题戴洪甫爱竹轩
597828,题戴文进画图
487759,题戴氏风泽山房 其一
690635,题戴文进莺啭鱼游图
654072,题戴静庵画三首 其二
817596,为胡夔文题戴鹰阿山水画册十二首 其七
185423,题戴嵩牛图
778036,台城路·题戴锡三春帆入蜀图
878080,题戴贡士诗卷
429075,望江南 为祥云先生题戴行之画遇园春兰
714286,题戴务旃水田图
801568,题戴巨川庶子画马
654071,题戴静庵画三首 其一
302237,为胡夔文题戴鹰阿山水画册
730216,题戴文节画扇
817594,为胡夔文题戴鹰阿山水画册十二首 其五
758385,蝶恋花 题戴姬“顾蓉娘吹箫图”
649816,题戴文进竹雪书房 其一
969203,题戴洪甫爱竹轩
654073,题戴静庵画三首 其三
819027,为马通伯参政题戴先生墨迹三首 其二
55733,题戴武库山水图歌
829796,为马通伯参政题戴先生墨迹三首
920543,李钤辖坐上分题戴花
657224,寄题戴明府漱江亭
817590,为胡夔文题戴鹰阿山水画册十二首 其一
63693,题戴进山水抱琴图歌
521187,题戴司寇所藏张翚小景四幅 其四
888937,题戴雄飞腴轩诗
817599,为胡夔文题戴鹰阿山水画册十二首 其十
536660,次陆太宰全卿题戴文进画卷七首 其四 雷峰夕照
187495,寄题戴氏别墅
769443,念奴娇  星岑为题戴笠图，殷殷以事功相勖勉倚调赋谢并致愧辞
649814,题戴文进湘江雨意卷 其一
817592,为胡夔文题戴鹰阿山水画册十二首 其三
536659,次陆太宰全卿题戴文进画卷七首 其三 竹湾夜泊
536663,次陆太宰全卿题戴文进画卷七首 其七 东篱秋晚
817598,为胡夔文题戴鹰阿山水画册十二首 其九
62090,题戴文进西湖图
293514,题戴文节画扇
664554,题戴锦衣扇
829906,为胡夔文题戴鹰阿山水画册十二首
605475,题戴文进莺啭鱼游图 其一
817600,为胡夔文题戴鹰阿山水画册十二首 其十一
469555,题戴进山水抱琴图歌
536662,次陆太宰全卿题戴文进画卷七首 其六 西湖雨霁
521186,题戴司寇所藏张翚小景四幅 其三
819026,为马通伯参政题戴先生墨迹三首 其一
880133,题戴氏稼庵
291946,踏莎行·题戴亮吉丈鹤馆得书图
649817,题戴文进竹雪书房 其二
1244017,题戴石屏诗后（石屏字式之）
951521,题戴溪亭
819028,为马通伯参政题戴先生墨迹三首 其三
481538,题戴文进西湖图
317328,望江南·为祥云先生题戴行之画遇园春兰
1001844,题戴主簿德成尽得楼
1152057,题戴徵君幽居
689305,题戴氏风泽山房
