1080493,冬日杂诗 其二
1208875,冬日杂诗（五首） 其三
411103,冬日杂诗（四首） 其一
819100,冬日杂诗以仰视皇天白日速为韵 其七
1080492,冬日杂诗 其一
819099,冬日杂诗以仰视皇天白日速为韵 其六
284493,冬日杂诗·流亡今度岁
411106,冬日杂诗（四首） 其四
284491,冬日杂诗·寒气方侵牗
819098,冬日杂诗以仰视皇天白日速为韵 其五
1208873,冬日杂诗（五首） 其一
819095,冬日杂诗以仰视皇天白日速为韵 其二
1208876,冬日杂诗（五首） 其四
1109914,冬日杂诗
328788,冬日杂诗·春景晴乃映
1208874,冬日杂诗（五首） 其二
411104,冬日杂诗（四首） 其二
284492,冬日杂诗·微雨滋桥迹
329158,冬日杂诗·白日供多病
432942,冬日杂诗（四首）
284490,冬日杂诗·雪霁当残腊
411105,冬日杂诗（四首） 其三
819096,冬日杂诗以仰视皇天白日速为韵 其三
819097,冬日杂诗以仰视皇天白日速为韵 其四
829653,冬日杂诗以仰视皇天白日速为韵
819094,冬日杂诗以仰视皇天白日速为韵 其一
1235907,冬日杂诗（五首）
1208877,冬日杂诗（五首） 其五
