174434,云溪杂咏·生植依山谷
1186509,蓝田溪杂咏二十二首 其二十二 题南陂
620182,阮溪杂咏 其三
344044,秦溪杂诗·虚堂深樾里
1186505,蓝田溪杂咏二十二首 其六 洞仙谣
658835,荆溪杂兴六首 其六 善权寺
1186499,蓝田溪杂咏二十二首 其八 石上苔
800400,五溪杂咏二首 其一
344045,秦溪杂诗·闻道乘舆出
919339,苕溪杂兴四首 其一
273222,和黄咏雩榄溪杂诗即用原韵
682714,阮溪杂咏
1084625,剡溪杂咏 阮仙翁宅
1186504,蓝田溪杂咏二十二首 其二十 松下雪
1186502,蓝田溪杂咏二十二首 其十 竹间路
174438,云溪杂咏·虚舟横沼面
685300,荆溪杂兴六首 惠山至永定
984733,云溪杂咏 其八
509065,葑溪杂兴
350657,和日观止溪杂咏
919337,苕溪杂兴四首 其三
426853,和黄咏雩榄溪杂诗即用原韵 其五
1116400,苕溪杂兴四首
1186501,蓝田溪杂咏二十二首 其十一 竹屿
472783,荆溪杂曲四首 其四
703811,曹溪杂咏
813900,五溪杂咏二首
1186498,蓝田溪杂咏二十二首 其四 古藤
1186118,蓝田溪杂咏二十二首 其十三 戏鸥
1195243,蓝田溪杂咏二十二首 登台
1186503,蓝田溪杂咏二十二首 其十四 远山钟
1151976,皇甫岳云溪杂题五首 鸬鹚堰
344042,秦溪杂诗·水国经秋雨
173944,云溪杂咏·门前车马迹
658831,荆溪杂兴六首 沈亚卿时旸约游张公洞途中风雨大作舟人云不如先往善权为便口占一诗赠亚卿 其二
426851,和黄咏雩榄溪杂诗即用原韵 其三
1084624,剡溪杂咏 戴颙墓
740364,山溪杂兴
630170,曹溪杂咏 其二
984723,云溪杂咏 其十二
174435,云溪杂咏·小阁供遐眺
1186507,蓝田溪杂咏二十二首 其七 药圃
472782,荆溪杂曲四首 其三
51485,荆溪杂曲·郎为茶客走江淮
630182,曹溪杂咏
919338,苕溪杂兴四首 其二
341299,秦溪杂诗·携家栖旷野
704407,樵溪杂咏为黄廷宾
620183,阮溪杂咏 其四
630171,曹溪杂咏 其三
1186497,蓝田溪杂咏二十二首 其十五 东陂
