118002,和子瞻调水符
241595,和子瞻尚书仪曹北轩种栝
1104894,和子瞻西掖种竹二首
1117240,和子瞻次韵陶渊明劝农诗
923540,和子瞻濠州七绝 浮山洞
118403,和子瞻次孙觉谏议韵题郡伯闸上斗野亭见寄
850529,再用韵和子瞻
117755,和子瞻开汤村运盐河雨中督役
924705,和子瞻自净土步至功臣寺
898353,和子瞻西太一宫祠二首 其二
924021,和子瞻新居欲成二首 其二
118887,和子瞻铁拄杖
924729,和子瞻喜虎儿生
923543,和子瞻濠州七绝 彭祖庙
925105,和子瞻次韵陶渊明停云诗 其三
1117201,和子瞻凤翔八观八首 石鼓
118877,和子瞻次韵陶渊明停云诗
924728,和子瞻雪浪斋
118039,和子瞻濠州七绝浮山洞
117539,和子瞻喜虎儿生
118908,和子瞻次孙觉谏议韵题邵伯闸上斗野亭见寄
924713,和子瞻和陶渊明杂诗十一首 其六
924723,和子瞻监试举人
1054306,和子瞻西掖种竹二首 其二
924717,和子瞻和陶渊明杂诗十一首 其二
118888,和子瞻记梦·蟋蟀感秋气
924023,和子瞻题风水洞
117750,和子瞻画鱼歌
1117210,和子瞻自徐移湖将过宋都途中见寄五首
924694,和子瞻凤翔八观八首 其三 王维吴道子画
924018,和子瞻三游南山九首 仙游潭五首 其五 玉女洞
924017,和子瞻三游南山九首 仙游潭五首 其一 潭
925102,和子瞻次韵陶渊明劝农诗 其四
108803,和子瞻内翰题公择舅中丞山房
117620,和子瞻记梦·兄従南山来
947161,和子瞻沿牒京口忆吉祥牡丹见寄
924714,和子瞻和陶渊明杂诗十一首 其五
924014,和子瞻三游南山九首 五郡
924695,和子瞻凤翔八观八首 其五 东湖
924721,和子瞻金山
117782,和子瞻宿临安净土寺
117682,和子瞻监试举人
923537,和子瞻三游南山九首 传经台
957631,和子瞻禁林锁院诏赐烛酒
117627,和子瞻泗州僧伽塔
241705,和子瞻禁林锁院诏赐烛酒
924701,和子瞻玉盘盂二首 其一
924016,和子瞻三游南山九首 仙游潭五首 其四 马融石室
925099,和子瞻次韵陶渊明劝农诗 其一
155016,依韵和子瞻游孤山
898354,和子瞻西太一宫祠二首 其一
924727,和子瞻宿临安净土寺
1117090,和子瞻新居欲成二首
923538,和子瞻濠州七绝 四望亭
117656,和子瞻涡口遇风
117995,和子瞻读道藏
924700,和子瞻司竹监烧苇园因猎园下
923542,和子瞻濠州七绝 逍遥堂
1117030,和子瞻玉盘盂二首
118875,和子瞻过岭
924019,和子瞻三游南山九首 仙游潭五首 其二 南寺
118286,和子瞻次韵陶渊明劝农诗
925101,和子瞻次韵陶渊明劝农诗 其五
924707,和子瞻自徐移湖将过宋都途中见寄五首 其一
947159,和子瞻沿牒京口忆西湖寒食出游见寄二首 其二
1051496,和子瞻自徐移湖将过宋都途中见寄五首 其三
924692,和子瞻凤翔八观八首 其二 诅楚文
924724,和子瞻读道藏
924716,和子瞻和陶渊明杂诗十一首 其三
1120189,和子瞻沿牒京口忆西湖寒食出游见寄二首
1116953,和子瞻三游南山九首 仙游潭五首 潭
957696,和子瞻尚书仪曹北轩种栝
925104,和子瞻次韵陶渊明停云诗 其四
924691,和子瞻凤翔八观八首 其七 李氏园
1051498,和子瞻自徐移湖将过宋都途中见寄五首 其五
995637,和子瞻内翰题公择舅中丞山房
923539,和子瞻濠州七绝 观鱼台
1046003,和子瞻寄希声二首 其二
1117239,和子瞻次韵陶渊明停云诗
924690,和子瞻凤翔八观八首 其一 石鼓
117766,和子瞻东阳水乐亭歌
924720,和子瞻画鱼歌
859171,和子瞻同王胜之游蒋山
924702,和子瞻记梦二首 其二
925107,和子瞻次韵陶渊明停云诗 其二
924703,和子瞻记梦二首 其一
117732,和子瞻金山·长江欲尽阔无边
924689,和子瞻三游南山九首 仙游潭五首 其三 北寺
925100,和子瞻次韵陶渊明劝农诗 其三
1057228,和子瞻题文周翰郭熙平远图二首 其二
924696,和子瞻凤翔八观八首 其六 真兴寺阁
216499,和子瞻同王胜之游蒋山
117781,和子瞻自净土步至功臣寺
1054305,和子瞻西掖种竹二首 其一
183184,再用韵和子瞻
117519,和子瞻玉盘盂·千叶团团一尺余
924711,和子瞻和陶渊明杂诗十一首 其八
245559,和子瞻沿牒京口忆西湖寒食出游见寄
118889,和子瞻记梦·兄从南山来
118885,和子瞻新居欲成
924706,和子瞻自徐移湖将过宋都途中见寄五首 其二
996821,和子瞻戏书伯时画好头赤
924022,和子瞻新居欲成二首 其一
1117203,和子瞻记梦二首
118242,和子瞻雪浪斋
924722,和子瞻涡口遇风
320252,和子瞻西掖种竹
1046002,和子瞻寄希声二首 其一
1111089,和子瞻题文周翰郭熙平远图二首
1117235,和子瞻和陶渊明杂诗十一首
947160,和子瞻沿牒京口忆西湖寒食出游见寄二首 其一
924708,和子瞻和陶渊明杂诗十一首 其十一
115569,和子瞻西太一宫祠
924718,和子瞻和陶渊明杂诗十一首 其一
117524,和子瞻煎茶
189933,和子瞻双石
923544,和子瞻濠州七绝 虞姬墓
