711105,游张九岳先生西园时先生已捐馆
1152457,夏初与侯补阙江南有约同泛淮汴西赴行朝庄自九驿路先至甬桥补阙由淮楚续至泗上寝病旬日遽闻捐馆回首悲恸因成长句四韵吊之
291869,虞美人·秋来不忍捐纨扇
522041,甲戌定庵生日涯翁有八十三回秋月圆之句乙亥仍用韵但改三为四约岁赋一篇今年未及赋而捐馆追用翁意奉补此章僭不自量正可发寿筵之一粲也
414774,捐助寒衣二首 其一
621428,忆南园八子 其一 陈文忠词林师臣，以忠谏黜狱，遭乱捐躯，丕振纲常，独留节烈之气
465684,赠黄文宽道长新识情如旧神交远在先生汪汪千顷下屑屑一时捐篆刻深功力安闲本性天悬知逢盛世豪兴胜华年雍麦山一线天
136134,昼寝·才尽甘为世所捐
1025568,丁丑仲春将渡浙江从者请盘沙予畏而不许既登舟乘潮以济中流胶焉捐十金募数力竟至沙上仅达西兴狼狈殊甚从者笑之感而赋诗
79760,省事·省事渐捐书
208565,谢人寄砚·老矣捐书卧看屋
89996,前韵·章子捐书洒埽忙
28198,秋热·自惜秋捐扇
318383,浣溪沙·黄叶声多未忍捐
120002,陶渊明·捐金得嘉旨
207787,园池花木·谩捐儋耳非长策
330644,寄闻人·未捐辛苦读书灯
771901,山阴余慎斋先生性长厚，幕游东瀛数十载，予师事之。别后至甲寅夏，闻复奉命抵郡。方拟趋谒，而先生已捐馆十日矣。呜呼。何一见之悭也。因挽以诗
562674,许周翰郡侯捐俸助刻戏鸿堂帖占谢
304047,冷暖·冷暖怜捐外
143704,诗一首·射飞何必捐金弹
814629,乙卯，奉曹怀朴司马、曹馥堂司马栗主祀敬业堂，郑明经捐金为祭品，诗以志之
569935,步魏公西园小酌时公已捐馆矣
773652,凤邑大昆麓庄内福德祠前一带基地被庄众侵占百馀年耕作菜园开池筑厕嘉庆乙亥1815陈君廷瑜首唱捐赀劝解庄人为之清出众皆悦之
605077,寿曾泽卿观察内君陈恭人七十有一观察儿默之妇翁也时观察已捐馆矣
330682,投老·投老疏慵分弃捐
1113939,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎
368461,赠别·机事都捐忆大庭
290221,香港·珠崖捐弃久
615925,予壬子岁过峡山正当冲圯兹出山重过阻风两日获登焉胜迹多新颇复旧观则邑人朱惟四所捐赀也朱与予别亦十年馀矣留题二首 其二
358431,萤火·未解捐书常读书
66627,读史·捐生固不易
773653,凤邑傀儡山脚有溪曰排律其水甚大长流不绝原水路从北而出外溪突于嘉庆乙亥1815年溪门大塌水势直冲各处田园几变沧海大昆麓陈君廷瑜庄业也适瑜到即倡捐金赀劝勉番仔崙北旗尾埔头三庄业主均同捐金令佃人累石筑堤阔一丈馀长五六丈于是各处田园无致被水冲陷亦全无派累佃农分毫故庄人喜之而作此诗
773653,凤邑傀儡山脚有溪曰排律其水甚大长流不绝原水路从北而出外溪突于嘉庆乙亥1815年溪门大塌水势直冲各处田园几变沧海大昆麓陈君廷瑜庄业也适瑜到即倡捐金赀劝勉番仔崙北旗尾埔头三庄业主均同捐金令佃人累石筑堤阔一丈馀长五六丈于是各处田园无致被水冲陷亦全无派累佃农分毫故庄人喜之而作此诗
255244,巴黎∶捐衣物给非洲灾民
296902,秋日书怀·我似秋风扇见捐
403610,金缕曲 其二 心叔之墓已有宿草，敬老又不知以何时示疾，何时捐馆，桑户反其真，而我犹为人猗，悲夫
107610,平章吕公挽词·难兄捐阃寄
498886,司成沈十洲守制家于河之浒丁巳夏佞讯至诸监司招之入城公义不往捐赀觅兵与里人捍禦寇至果不敢犯
283272,冬梅·团扇秋风肯弃捐
776397,赠陈握卿己未1799年邀众呈禁字纸牌捐建敬圣楼崇祀仓圣人
1036118,醉翁操 琅琊幽谷，山川奇丽，泉鸣空涧，若中音会。醉翁喜之，把酒临听，辄欣然忘归。既去十馀年，而好奇之士沈遵闻之。往游，以琴写其声，曰醉翁操，节奏疏宕，而音指华畅，知琴者以为绝伦。然有其声而无其辞。翁虽为作歌，而与琴声不合。又依楚词作醉翁引，好事者亦倚其辞以制曲。虽粗合韵度，而琴声为词所绳约，非天成也。后三十馀年，翁既捐馆舍，遵亦没久矣。有庐山玉涧道人崔闲，特妙于琴。恨此曲之无词，乃谱其声，而请东坡
905438,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎 其一
28715,扇·珍重逢秋莫弃捐
318446,浣溪沙·画扇它乡久见捐
605099,陈景文病笃以大梦诗见别因次其韵复之捐四金以经纪其后事
230402,读李群玉集·捐玦江头弄钓舟
419757,八声甘州 凤石殁后五周年，今岁五月二十七日正其在世六十生朝也。海上知旧假觉林奠醊，成此抒哀，其遗书捐赠上海文物管理会庋藏，嘉惠来学，因并及焉
300560,捐助寒衣·彻夜窗扉动
138242,癸巳岁邑中大歉三七侄捐金散谷以济艰食因成
219901,观兵·错捐金带子舆台
604702,政和令车宜仲内兄惠书捐俸两辱见存不无约结之叹第政和治状从闽来者啧啧不休赋以慰之
40523,代白纻舞歌词·池中赤鲤庖所捐
182516,和单普·弃捐孤陋与谁邻
604270,日升霞举诗为邑侯裒谷孙公览揆而赋也侯以壬戌秋八月分城南海以乙丑秋八月课绩罗浮时都御史台御史台未获交承故侯之最未上而玺书未报八之日则侯之览揆也罗浮之父老子弟一则以喜矣吉祥善事巧于相值如此惟侯以文事饰吏治以美意行良法求之两汉文苑循吏传中业已前无古人不肖萱尝以三曹抱关于侯之德里缟带之欢盖世讲焉故侯式庐则停镳辍轭问俗则解带开襟东阁吟花有简必授南楼对月无酒不同形骸尽捐肝胆相照盖谊为君民恩为父子矣去岁是日侯方
82664,晚起·卖剑捐书绝世缘
646854,先翁捐世姑氏继没哀挽
905482,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎 其三
273710,阮郎归·湘皋捐佩意盈盈
696014,忆南园八子 陈文忠词林师臣，以忠谏黜狱，遭乱捐躯，丕振纲常，独留节烈之气
381711,挽歌·去国捐环佩
29349,湘川·虞舜南捐万乘君
522552,捐袂
905437,至启至学惭半古才不逮人虽酷好风骚而不成文字一联一咏或偶得于斐然于再于三距可投于作者然而业已思虑忍所弃捐幸冀矜其不能且念伸于知己而又以吾家何所有冠兹五章非敢望于一观庶更资于一噱渎则不告其能逭乎 其四
82958,夏日·谢客捐书日日闲
547010,阁试抵璧捐珠
1162163,西川独孤侍御见寄七言四韵一首为郡翰墨都捐逮此詶答诚乖拙速
263041,山居即事·莫谓山居百事捐
119952,次韵王编修·老誓捐书断苦吟
120501,喜雪·去年孰不苏捐瘠
590452,捐俸助脩灌江桥公出过题
255710,捐输
889595,癸巳岁邑中大歉三七侄捐金散谷以济艰食因成三十韵以纪之
206948,鄱量董季兴往游怀玉山捐田入寺为民祷雨君既
177513,随笔·前忧将尽捐
318387,浣溪沙·断送此生百绪捐
50905,柬子约·东吾达命爱都捐
