188574,苏仙观·寂寂星坛长绿苔
233067,郴州·橘井苏仙宅
502420,宿黄州城下怀苏仙
188575,苏仙祠·羽节云旌事已空
1063817,次韵登苏仙绝顶
323314,飞桥·苏仙诗里见飞桥
119778,寄陈用晦·我初识苏仙
1113876,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者
444477,青玉案 郴州苏仙岭访秦少游旅舍遗址，雨中饮集山半笠亭，用贺方回韵
246415,青玉案·郴州苏仙岭访秦少游旅舍遗址
1071157,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其一
440962,礼佛云门途次苏仙岭
1101580,游苏仙山
951864,仙佛之孝十首 其九 苏仙公
955088,谒苏仙祠
1071158,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其二
1080744,苏仙宅
464057,水调歌头 登苏仙岭访三绝碑
20518,题苏仙宅枯松
588497,游苏仙岭次彬守孙鹤洲韵
1170308,题苏仙宅枯松
188613,苏仙山·一溪清泚万峰环
133328,有感·非独苏仙念老穷
367315,游苏仙山·坛下松声江上潮
127989,赠张炼师·昔仰苏仙迹
232667,郴州苏仙人宅
886016,苏仙山
886055,郴江百咏 其八十 苏仙祠
223828,苏仙公·世传苏氏子
188603,橘井·苏仙旧隐已藤萝
34441,题苏仙山
1175666,题苏仙山
886054,郴江百咏 其二十七 苏仙观
451880,水调歌头 丙申岁杪姑苏仙游会与文裳弓月兄醉中约赋用风字
1004200,重阳陪诸乡丈游水乐洞过风篁岭龙井张饮观两苏仙辩才法师像晚憩杨家梅园归路小雨
155901,读玉局集·晓读苏仙集
978199,郴州苏仙人宅
86823,读本朝事有感·非独苏仙念老穷
