552954,永思庵 其二
929907,望永思陵二首 其二
507694,永思堂三首 其一
755446,三妹德馨殁于去春二月今夏家人忆之皆为涕零哀死者之早夭遗生者之永思伤哉此情用托斯篇并示吉侯弟
578127,永思堂
577305,柯尚舍永思堂
659286,黎太监永思诗
530200,陆氏永思堂
517228,永思亭为宗善赋
642788,题永思堂
578144,永思堂为前人赋
653257,吴德翼永思诗
515721,永思为夏璋赋
488843,永思堂
648570,永思堂诗
1217165,福唐张氏永思堂
1118372,望永思陵二首
559829,永思堂为张茂功赋
577919,永思堂
77670,望永思陵
929906,望永思陵二首 其一
508452,永思堂为钱唐朱彦明赋
559762,永思堂为季百户赋
569098,侍御京山孙君既以绩最赠其二尊人矣尚以不及终侍为永思之图以志感王子歌以宽之
552953,永思庵 其一
507695,永思堂三首 其二
492972,题萧氏永思
578601,永思堂
502773,题佥宪山东高公永思堂卷
519889,永思堂为熊腾霄都宪作
658194,永思堂
507696,永思堂三首 其三
1001570,江下望永思陵
517376,永思堂
499663,题邹文彦永思堂
532310,题张教授必学慈孝永思小卷
434674,题城南阴氏永思亭
513536,广人黄昊久客于外夜梦二亲自写其像号其堂永思其父尝为主簿
77671,望永思陵·旰食忧民宴乐疏
577216,永思堂为钱孟常赋
582982,永思堂
516957,题永思卷为考功某人作
934067,望永思陵
148290,江一望永思陵
258752,题城南阴氏永思亭
580834,题永思堂
691384,永思堂三首
652125,永思堂为贺太守赋
494455,永思为仪制闵主事旦
653204,永思堂为刘廷宾赋
501631,题林德仁永思堂卷
1239003,永思堂诗为董仲资作
696478,永思庵
506988,题蒋御医永思堂
