263313,伯韦屡绘松柏应予之索，并赋诗，次韵呈谢
123124,新作景亭程咏之提刑赋诗次其韵
139820,先立春一日电雪交作程叔运赋诗次韵
978300,月湾辟地山中诛茅归隐怡如赋诗次韵赞决 其一
329717,大享肆赦府帅赋诗次其韵
346822,三月十一夜仲退留宿山中即景赋诗次韵
1121644,新作锦亭程咏之提刑赋诗次其韵二首
323638,移庖贡院知宗即席赋诗次韵
906257,似表弟始归寇退之后置酒会亲族坐客即席赋诗次其韵
1034931,先立春一日电雷雪交作程叔运赋诗次韵
901174,留守舍人张公安国闻维筑亭为题其榜曰朝阳既去而亭成复为赋诗次韵
1124931,月湾辟地山中诛茅归隐怡如赋诗次韵赞决
1078294,道临川按阅兵将钱巽叔侍郎赋诗次其韵三首 其三
1034835,领客汎西湖客赋诗次韵
243619,月湖祷雨有应李渭赋诗次韵并呈
1103961,三月十一夜仲退留宿山中即景赋诗次韵
978239,月湾辟地山中诛茅归隐怡如赋诗次韵赞决 其二
580047,过娄宪副莲塘书屋留饮赋诗次韵奉答二首 其二
140160,领客泛西湖客赋诗次韵
1073545,利见置酒燕超轩袭明赋诗次韵二首 其一
1128500,伯父致政通直取谢灵运诗句作萧散堂赋诗次和寄二首
1077149,志宏送岩桂并惠长篇求予赋诗次韵答之
952283,迎华观落成苏侍郎赋诗次韵
910056,赵令畤德麟作襄阳从事丁丑季冬出行南山三邑某同谢公定曾仲成潘仲宝携酒自大悲寺登舟过岘山宿鹿门明日复自岘首目送缘绝壁而往上船山下相与酌酒而去德麟赋诗次韵和之
357735,伯父致政通直取谢灵运诗句作萧散堂赋诗次和寄
1001540,戊辰闰月晋康久不雨上弦日祷于圣妃诸祠拜罢雨作连日沾洽倅车陈赋诗次韵谢答
580046,过娄宪副莲塘书屋留饮赋诗次韵奉答二首 其一
1076741,刘卿任尝新茶于佛舍元叔弟赋诗次韵 其二
1096973,通道朱宰求时斋字李肩吾赋诗次韵
1086301,移庖贡院知宗即席赋诗次韵
194109,泛舟东池坐客赋诗次其韵
951584,夜宿方广闻长老守荣化去敬夫感而赋诗次韵
554873,赵松雪家垂云石太卿得之赋诗次韵
345547,利见置酒燕超轩袭明赋诗次韵
1078293,道临川按阅兵将钱巽叔侍郎赋诗次其韵三首 其二
347408,月湾辟地山中诛茅归隐怡如赋诗次韵赞决
330677,赋诗次韵·北苑春芽斗后先
978248,石林董先生年八十七厚斋詹先生年八十四会于文溪月湾赋诗次韵奉寄
123128,赋诗次其韵·飞鸿衔子谩粉粉
956763,新作锦亭程咏之提刑赋诗次其韵二首 其一
188073,夜宿方广闻长老守荣化去敬夫感而赋诗次韵
1066749,伯父致政通直取谢灵运诗句作萧散堂赋诗次和寄二首 其二
1045994,大享肆赦府帅赋诗次其韵
826856,烛影摇红·江亭修禊，分韵赋诗。次珊馆长独为词，伯絅继之，余亦和作，仍用所分翠字韵
1110471,利见置酒燕超轩袭明赋诗次韵二首
238347,迎华观落成苏侍郎赋诗次韵
272781,偕朝鲜贡使赵荆峰游望湖亭荆峰赋诗次韵酬之
330492,刘卿任尝新茶于佛舍元叔弟赋诗次韵
956762,新作锦亭程咏之提刑赋诗次其韵二首 其二
409764,伯韦屡绘松柏应予之索，并赋诗，次韵呈谢
482365,六月十六日端礼楼进讲奉教赋诗次缪纪善韵
1114059,道临川按阅兵将钱巽叔侍郎赋诗次其韵三首
1113729,刘卿任尝新茶于佛舍元叔弟赋诗次韵
230808,小王仲冬望置酒学士赋诗次韵
346026,赋诗次韵·芋火鹑衣对懒残
202075,月湾癖地山中诛芭归隐怡如赋诗次韵赞决
751872,偕朝鲜贡使赵荆峰游望湖亭荆峰赋诗次韵酬之
323643,元宵贡院张灯会客知宗即席赋诗次韵
1238961,戊寅十二月丹丘柯博士过林下赋诗次韵酬答
1222953,玉堂合欢花初开郑潜昭率同院赋诗次韵
1066748,伯父致政通直取谢灵运诗句作萧散堂赋诗次和寄二首 其一
865570,月湖祷雨有应李渭赋诗次韵并呈
688327,过娄宪副莲塘书屋留饮赋诗次韵奉答二首
333363,道临川按阅兵将钱巽叔侍郎赋诗次其韵
1073546,利见置酒燕超轩袭明赋诗次韵二首 其二
1078292,道临川按阅兵将钱巽叔侍郎赋诗次其韵三首 其一
964383,小王仲冬望置酒学士赋诗次韵
1086335,元宵贡院张灯会客知宗即席赋诗次韵
1076740,刘卿任尝新茶于佛舍元叔弟赋诗次韵 其一
346820,石林董先生年八十七厚斋詹先生年八十四会于文溪月湾赋诗次韵奉寄
72267,戊寅十二月丹丘柯博士过林下赋诗次韵酬答
63583,六月十六日端礼楼进讲奉教赋诗次缪纪善韵
1084962,三月晦日邵宪宴僚属于西园某与焉赵提干即席赋诗次韵
966388,泛舟东池坐客赋诗次其韵
