910666,普州铁山福济庙祀神曲 送神
1182734,乐府杂曲 鼓吹铙歌曲十二篇 其八 铁山碎
1114893,铁山祠成二首
459261,过铁山水库车中作
154860,过青泥·铁山正月雪交加
361564,过铁山铺寄交代吴龙图
221984,过铁山驿·来时趁作世情游
458439,减兰　零三年尝共石人小游铁山水库，今来复一寻旧踪。同前作
568992,沈铁山先生葬光福山挽歌一首
272853,和王铁山少司空
732681,和王铁山少司空
624660,寄答伍铁山先生二首 其二
633425,题伍铁山牡丹转赠李言兑
866501,过铁山驿
190441,铁山祠成·各岭分岗一岭西
1210310,张公甫铁山隐居图
190442,铁山祠成·缥缈团空翠一围
910460,铁山祠成二首 其一
1040047,过铁山铺寄交代吴龙图
711560,过伍铁山先生旧庐
1031854,送僧铁山见赵山台
1062613,陪通守承议游铁山书堂
672482,过铁山歌
470587,余买一小丘于铁山下登陟不数十武而尽揽湖山之胜尤于看梅为宜盖踞花之上千村万落一望而收之久欲作一小阁名为六浮六浮之名遂满人耳而阁竟不就友人邹孟阳见余叹息每欲代为经营今日始引孟阳至其地亦复叫绝不能已余因为作六浮阁图兼题一诗冀孟阳无忘此盟时丁巳八月十八日也
753191,大冶铁山歌
120857,柘皋短吟·铁山横飞截平野
608108,铁山寺留题
696115,寄答伍铁山先生二首
705739,舟过秦邮喜晤铁山司空
368290,陪通守承议游铁山书堂
910459,铁山祠成二首 其二
171159,送僧铁山见赵山台
910665,普州铁山福济庙祀神曲 迎神
624659,寄答伍铁山先生二首 其一
