522907,广狱成还南昌候子十首 其十
908858,渔歌子十首 颂尊宿付杲山人 其七 潜庵
522903,广狱成还南昌候子十首 其六
908859,渔歌子十首 颂尊宿付杲山人 其六 真净
1149142,哭子十首 其二
522900,广狱成还南昌候子十首 其三
908855,渔歌子十首 颂尊宿付杲山人 其一 湛堂
1149150,哭子十首 其十
522905,广狱成还南昌候子十首 其八
908853,渔歌子十首 颂尊宿付杲山人 其八 死心
908851,渔歌子十首 颂尊宿付杲山人 其五 晦堂
908857,渔歌子十首 颂尊宿付杲山人 其二 慈明
522906,广狱成还南昌候子十首 其九
1149146,哭子十首 其六
1149148,哭子十首 其八
1149149,哭子十首 其九
1193518,哭子十首
908850,渔歌子十首 颂尊宿付杲山人 其四 老南
1149145,哭子十首 其五
522898,广狱成还南昌候子十首 其一
908856,渔歌子十首 颂尊宿付杲山人 其一 汾阳
522902,广狱成还南昌候子十首 其五
1149143,哭子十首 其三
1149141,哭子十首 其一
522901,广狱成还南昌候子十首 其四
691841,广狱成还南昌候子十首
1149147,哭子十首 其七
522899,广狱成还南昌候子十首 其二
1149144,哭子十首 其四
908852,渔歌子十首 颂尊宿付杲山人 其三 云峰
908854,渔歌子十首 颂尊宿付杲山人 其九 灵源
522904,广狱成还南昌候子十首 其七
