1068820,元龄招饮未果赴复以诗见促辄次其韵并呈景蕃
1218248,钱思复所赋灵槎集旧尝录遗后十年失其本稿思复以诗来徵用韵奉答
1072909,刘大虚作十花词相示复以诗来有求挥斤之句兼简中问仆无恙吠犬不为灾次韵一首奉酬
265912,丁亥新秋，天慵复以诗来垂问鄙况
650474,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也 其二
883063,邑人李子宽公绰以所著十说及论孟解相示极有可敬而老且贫只一子又丧之遂为无告之民复以诗见投览之悽然赠以八句
979601,鲁直复以诗送茶云愿君饮此勿饮酒次韵
730071,琴西引疾归里复以诗贻之
762378,筱岫饮所寄红毛酒尽，复以诗来索，答之
165823,鲁直复以诗送茶云愿君饮此勿饮酒次韵
255821,予写金刚经与王正道正道与朱少章复以诗来辄次二公韵
1207439,水龙吟 余诞日不得与儿子必复相会聚者凡六寒暑矣今年是曰必复以诗上寿有勇退神仙今不远之句因以此曲示之
622627,尔孚复以诗乞余长春花此种固来自尔孚也
510426,顾别驾来教民板筑复以诗见示次韵奉答
1078356,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其二 次群字韵长句
406919,丁亥新秋，天慵复以诗来垂问鄙况，次韵却寄
1132655,予写金刚经与王正道正道与朱少章复以诗来辄次二公韵 次正道韵
324650,刘大虚作十花词相示复以诗来有求挥斤之句兼简中问仆无恙吠犬不为灾次韵
959977,术士求书往横山复以诗赠
1132545,予写金刚经与王正道正道与朱少章复以诗来辄次二公韵 其一 次正道韵
1077549,似表复以诗来再次前韵并简似矩待制似之舍人
622352,尔孚复以诗乞余长春花新本数株此花种固来自尔孚也
521839,师邵复以诗送酒副双尊之句仍以一壶情所寄四句意能多散于篇内因效建除体次第用之招与十峰同饮
696764,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也
622128,封荆将就道子仪宜以诗祖余也而索余己巳赠行之作因复以诗答之
650473,腊月四日同杨谕德晚出访友人李伯葵余回至长安街坠马遂在告数日胡学士先以诗见寄明日杨复以诗来相嘲因次韵奉答且以自解也然后诗结语盖答杨意也 其一
1078355,许崧老赋三友篇以遗东林圭禅师余尝次韵和之未几余被命宣抚荆广崧老复以诗来曾未一岁间闻吴元中薨于柳崧老东归薨于虔余方罢帅事屏居长乐圭禅师自江西见过阅箧中得崧老二诗相与读之怆然因复追和其韵 其一 次孙字韵古风
1132546,予写金刚经与王正道正道与朱少章复以诗来辄次二公韵 其二 次少章韵
189460,术士求书往横山复以诗赠
622073,葵宸有相念之语复以诗答其意
