371352,子陵墓·閒来信脚到乾封
134232,闲来·闲来观万物
134232,闲来·闲来观万物
28504,鸣蜩早·闲来倚杖柴门口
359350,西兴山院·山寺閒来一饭休
263463,新居·闲来书画自陶情
271966,闲居·闲来无事意悠悠
301742,哭陶君·闲来读书更吟诗
198075,新罗寺唐有新罗僧咒草愈疾卵塔今在閒来因题
280029,怀杭州·闲来偕我两三朋
326926,挽蔬园·未觉闲来岁月频
247582,采桑子·閒来话尽他生事
158726,春日书怀·閒来情思浩无涯
869483,闲来
374126,山居诗·闲来石上卧长松
177409,宜对亭·讲罢闲来立矮阑
390236,甲子秋·世事閒来细忖量
208473,晚归·闲来湖上立移时
214854,山居诗·万境闲来情澹澹
28179,煮茶·闲来松间坐
315977,闲来无事，偶有所感，因续作蹉跎吟一律
425621,闲来无事，偶有所感，因续作蹉跎吟一律，以志时怀
100294,雪诗·闲来披氅学王恭
61369,湖上隐居秋日漫兴·闲来北窗下
38985,七言·闲来掉臂入天门
269429,原韵·閒来又自种花忙
706638,溪上晚步次閒来无日不从容韵
129554,东岩·空山谁可閒来往
301310,晚眺·闲来薄暮倚荆扉
71735,恣逍遥·自慕贫闲来来懒惰
358331,湖上·等閒来棹钓鱼船
113198,阮郎归·闲来溪上有云飞
927093,和闲来
378543,妙观庵·闲来禅室倚蒲团
112062,秋日·闲来无事不从容
388821,秋居·闲来松菊地
148951,题三生图·闲去闲来自在嬉
444222,閒来
126444,和闲来·以身观万物
165493,梁州令·田野闲来惯
138956,湖上遣兴·閒来湖上觅清凉
359104,澄心堂·澄心堂上閒来客
272814,双凤山寺·闲来暂许叩岩扉
271216,学画·闲来提笔学丹青
906908,新罗寺唐有新罗僧咒草愈疾卵塔今在閒来因题
590514,次明道先生閒来无事不从容韵
141143,探梅诗·因花不作等閒来
180244,草堂·浣花溪上得閒来
286830,游鼋头渚·閒来我亦泛扁舟
453250,惜红衣秋扇惠赠白石词意图久矣，甲午仲夏余闲来玩赏似有所得，勉力跬步前贤以达谢忱
270216,养疴自遣·闲来底事费吟哦
280040,柳堤晨眺·闲来缓步柳堤边
200455,渔家杂咏·篙撑舴艋閒来往
356108,秋日偶成·闲来无事不从容
246862,翠微山居·閒来石上卧长松
