240268,和傅侍郎至临漳感旧十咏
880191,和傅侍郎鹿鸣宴韵二首 其二
320888,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈
1105183,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈
940789,题傅侍郎寒碧十五韵 梅坡
944354,和傅侍郎至临漳感旧十咏 其一 和始至
26084,送李傅侍郎剑南行营
941215,题傅侍郎寒碧十五韵 宜月
941219,题傅侍郎寒碧十五韵 晚香
940914,往桐城会傅侍郎葬次苏教思恭韵
1038118,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈 其二
1038117,伏睹致政太傅侍郎答枢密谏议留题斋阁诗依韵和呈 其一
845733,水调歌头 寿太守傅侍郎，前三日冬至十一月十八
1159748,和陈许王尚书酬白少傅侍郎长句因通简汝洛旧游之什
941216,题傅侍郎寒碧十五韵 种杏
944351,和傅侍郎至临漳感旧十咏 其二 和阅题名
1119773,和傅侍郎至临漳感旧十咏 和始至
941223,题傅侍郎寒碧十五韵 锦步障
941221,题傅侍郎寒碧十五韵 滋兰
944356,和傅侍郎至临漳感旧十咏 其九 和登临漳台
944353,和傅侍郎至临漳感旧十咏 其十 和下山
944350,和傅侍郎至临漳感旧十咏 其三 和行郡圃
941218,题傅侍郎寒碧十五韵 颂橘
941222,题傅侍郎寒碧十五韵 筠坞
341822,会南恩守傅侍郎致语口号
940788,题傅侍郎寒碧十五韵 流花桥
880192,和傅侍郎鹿鸣宴韵二首 其一
940787,题傅侍郎寒碧十五韵 观鱼
941214,题傅侍郎寒碧十五韵 净凉
1183297,立春日呈宫傅侍郎
944349,和傅侍郎至临漳感旧十咏 其四 和访晦翁庐已毁
20957,立春日呈宫傅侍郎
944355,和傅侍郎至临漳感旧十咏 其五 和访古榕茅亭
941213,题傅侍郎寒碧十五韵 百花径
187585,和傅侍郎鹿鸣宴韵
941217,题傅侍郎寒碧十五韵 浮花
941220,题傅侍郎寒碧十五韵 袭芳
1087213,会南恩守傅侍郎致语口号
944357,和傅侍郎至临漳感旧十咏 其八 和游柑橘园
941224,题傅侍郎寒碧十五韵 橘浦桥
944352,和傅侍郎至临漳感旧十咏 其七 和访水云馆
1109463,和傅侍郎鹿鸣宴韵二首
15132,和陈许王尚书酬白少傅侍郎长句因通简汝洛旧游之什
1185828,送李傅侍郎剑南行营
170106,往桐城会傅侍郎葬次苏教思恭韵
944358,和傅侍郎至临漳感旧十咏 其六 和访西山爽气
