697294,送左辖赵公入觐兼便道还晋中
134589,和子华喜潞公入觐置酒游诸园赏牡丹
629002,送兵宪罗公入觐 其一
690765,徐闇公入觐行在，取道安南；闻而壮之二首
635527,朝天行赠王固山裕公入觐还粤见过
495291,徐闇公入觐行在，取道安南；闻而壮之二首 其一
676755,赠胡公入觐
555345,送郡守陈公入觐
607126,送刘令公入觐
545881,送左辖赵公入觐兼便道还晋中 其一
606273,送穆令公入觐二首 其一
636606,送王固山裕公入觐 其一
691017,送兵宪罗公入觐
567524,送同府潘公入觐
567601,送张会稽公入觐
570033,送方伯吴公入觐还金陵却赴浙省
685962,送穆令公入觐二首
495292,徐闇公入觐行在，取道安南；闻而壮之二首 其二
561186,奉送司寇赵公入觐
545882,送左辖赵公入觐兼便道还晋中 其二
535055,砺峰公之陟南礼侍也余在金陵日引跂然迄左一觏兹余改北雍公入觐得觏无几复别去不能无慨然于中者作诗叙往用抒积思云耳
612468,送新会黄令公入觐
629003,送兵宪罗公入觐 其二
588904,送邑侯舒公入觐
636607,送王固山裕公入觐 其二
636608,送王固山裕公入觐 其三
606274,送穆令公入觐二首 其二
1088963,送刘伯同侍开府公入觐
351777,送刘伯同侍开府公入觐
687975,送王固山裕公入觐
607133,送宪使刘公入觐
870019,和子华喜潞公入觐归置酒游诸园赏牡丹
612467,送顺德黄令公入觐
