585357,待隐园池亭观物感怀和韵 其二十
585347,待隐园池亭观物感怀和韵 其十
660801,待隐园次杨太宰韵 其四
665074,和待隐园二十咏 其一
672554,待隐园杂诗为邃庵先生作次韵 其一
665083,和待隐园二十咏 其十
665088,和待隐园二十咏 其十五
585340,待隐园池亭观物感怀和韵 其三
665091,和待隐园二十咏 其十八
660803,待隐园次杨太宰韵 其六
665080,和待隐园二十咏 其七
672555,待隐园杂诗为邃庵先生作次韵 其二
672978,次邃庵先生待隐园诗韵
563775,除夕伍汝真用待隐园韵即席次答五首 其五
585355,待隐园池亭观物感怀和韵 其十八
665085,和待隐园二十咏 其十二
563766,杨邃庵待隐园次韵五首 其三
665077,和待隐园二十咏 其四
585339,待隐园池亭观物感怀和韵 其二
585352,待隐园池亭观物感怀和韵 其十五
665090,和待隐园二十咏 其十七
585353,待隐园池亭观物感怀和韵 其十六
665076,和待隐园二十咏 其三
585354,待隐园池亭观物感怀和韵 其十七
585346,待隐园池亭观物感怀和韵 其九
585356,待隐园池亭观物感怀和韵 其十九
585343,待隐园池亭观物感怀和韵 其六
663229,奉和相国费鹅湖先生游待隐园
665079,和待隐园二十咏 其六
665081,和待隐园二十咏 其八
660799,待隐园次杨太宰韵 其二
660804,待隐园次杨太宰韵 其七
563771,除夕伍汝真用待隐园韵即席次答五首 其一
585342,待隐园池亭观物感怀和韵 其五
521893,待隐园为邃庵冢宰赋
665082,和待隐园二十咏 其九
665087,和待隐园二十咏 其十四
672556,待隐园杂诗为邃庵先生作次韵 其三
563772,除夕伍汝真用待隐园韵即席次答五首 其二
684305,杨邃庵待隐园次韵五首
689568,待隐园次杨太宰韵
563765,杨邃庵待隐园次韵五首 其二
665086,和待隐园二十咏 其十三
563767,杨邃庵待隐园次韵五首 其四
387393,待隐园杂诗为邃庵先生作次韵
585348,待隐园池亭观物感怀和韵 其十一
585351,待隐园池亭观物感怀和韵 其十四
585338,待隐园池亭观物感怀和韵 其一
683183,待隐园杂诗为邃庵先生作次韵
660802,待隐园次杨太宰韵 其五
563764,杨邃庵待隐园次韵五首 其一
683166,待隐园池亭观物感怀和韵
665093,和待隐园二十咏 其二十
660798,待隐园次杨太宰韵 其一
585350,待隐园池亭观物感怀和韵 其十三
665089,和待隐园二十咏 其十六
698666,和待隐园二十咏
665078,和待隐园二十咏 其五
585344,待隐园池亭观物感怀和韵 其七
660800,待隐园次杨太宰韵 其三
563768,杨邃庵待隐园次韵五首 其五
665075,和待隐园二十咏 其二
665084,和待隐园二十咏 其十一
660805,待隐园次杨太宰韵 其八
563774,除夕伍汝真用待隐园韵即席次答五首 其四
672557,待隐园杂诗为邃庵先生作次韵 其四
665092,和待隐园二十咏 其十九
585349,待隐园池亭观物感怀和韵 其十二
385709,待隐园池亭观物感怀和韵
684306,除夕伍汝真用待隐园韵即席次答五首
585345,待隐园池亭观物感怀和韵 其八
563773,除夕伍汝真用待隐园韵即席次答五首 其三
585341,待隐园池亭观物感怀和韵 其四
