599479,舟行用卢方伯莘老韵 其七
598477,诵卢方伯独居手简
599473,舟行用卢方伯莘老韵 其一
598488,和卢方伯开径移树
599481,舟行用卢方伯莘老韵 其九
599475,舟行用卢方伯莘老韵 其三
598677,卢方伯移舟过小亭
598470,城中还用韵答卢方伯
598737,高左史枉顾草堂和卢方伯
598516,村居杂咏和卢方伯 其二
704968,舟行用卢方伯莘老韵
592091,十七夜同何太仆卢方伯袁节推集黎秘书宅
598456,卢方伯枉过园亭酬和十四韵
598533,登卢方伯华楼
598517,村居杂咏和卢方伯 其三
598601,晓行歌送卢方伯如城
603387,秋日卢方伯六合楼宴集
599478,舟行用卢方伯莘老韵 其六
598515,村居杂咏和卢方伯 其一
598675,村居和卢方伯
599477,舟行用卢方伯莘老韵 其五
598672,立秋值七夕同乡燕会酬和卢方伯
598743,读卢方伯著作篇有述
598741,赠武将军枉驾敝庐和卢方伯
599474,舟行用卢方伯莘老韵 其二
598077,和卢方伯暮春见访郊居出示家藏二首 其一
598607,雪月歌寿卢方伯 其二
599480,舟行用卢方伯莘老韵 其八
533677,十七夜何太仆卢方伯欧文学袁节推过集
694964,雪月歌寿卢方伯
592089,卢方伯少明入京中秋见邀玩月
598726,园中秋思用韵和卢方伯
599476,舟行用卢方伯莘老韵 其四
695094,和卢方伯暮春见访郊居出示家藏二首
598613,卧游罗浮和卢方伯
598078,和卢方伯暮春见访郊居出示家藏二首 其二
598750,过卢方伯竹园
598709,对新月怀卢方伯往金山登高
598519,答西庄和卢方伯
598745,新岁却贺客和卢方伯
599482,舟行用卢方伯莘老韵 其十
598693,望西樵和卢方伯
598554,独坐和卢方伯
595370,游陈封君石桥庄次卢方伯韵
598724,七夕前二日检佛书寄怀卢方伯
694939,村居杂咏和卢方伯
598606,雪月歌寿卢方伯 其一
598744,春初雨中寄隔溪孔二和卢方伯
