554773,题黄生文稿
1199176,黄生曲三首 其三
1119104,送黄生兼寄二谢二首
511326,感事示黄生叔仁
276464,下第感汀鹤，和黄生瑸
1123156,追和亡友杜仲观古黄生曲三首
878013,题永福黄生行卷
741229,题施生诗本并柬黄生
643387,题清碧轩为临安黄生作
168915,次韵黄生·入竹投窗夜有声
419505,水龙吟 为黄生永年题南陵徐氏小团圞室旧藏宋仙溪傅干注坡词残钞本
546774,黄生九斗携所业千里过访于其别也赠以绝句六章 其四
967029,追和亡友杜仲观古黄生曲三首 其一
811393,题黄生印谱
374561,题施生诗本并柬黄生
146472,赠黄生银河数
559030,送黄生懋敬为乃祖善人乞铭回闽
851773,赠黄生银河数
573242,送医者黄生谒东诸侯
719018,寄答新安黄黄生 其二
617774,为弈客黄生赠父
544314,送黄生六治还滦州
939764,次韵黄生
241356,淡黄·淡黄生来腿脚白
1246366,送黄生涖祀福建
546693,黄生石父棋于吾越为第一手而诗思亦翩翩是夕赋一律送余南还酬此
585736,韶州清溪潮水山有泉甚灵黄生经府绣送予为行窝豹谷陈太守为之立石坊增置亭宇选南华僧如昌拨田住守如昌来见予天关诗以赠之用濂溪罗浮韵
720421,木兰花慢 访黄生庭友
714614,送黄生扶其父丽农隐君榇还吴兴 其二
760069,题黄生印谱 其一
697423,黄生九斗携所业千里过访于其别也赠以绝句六章
494268,答黄生理夫
546773,黄生九斗携所业千里过访于其别也赠以绝句六章 其三
543630,围棋歌赠黄生应魁
940158,送黄生兼寄二谢二首 其二
517582,春暮同周元郊行宿烟霞道院时约黄生同奕
967030,追和亡友杜仲观古黄生曲三首 其二
683615,黄生填抚南牧马所赋二绝句送之
539470,黄生填抚南牧马所赋二绝句送之 其一
714613,送黄生扶其父丽农隐君榇还吴兴 其一
318111,木兰花慢·访黄生庭友
714617,送黄生扶其父丽农隐君榇还吴兴 其五
603986,留别黄生用韵
540292,江上别黄生 其一
719017,寄答新安黄黄生 其一
546762,同黄生过方生仲闇适沙棠入湖曲因寄声留棹子夜同醉狭斜中 其二
488545,长汀逢黄生赠之
152899,追和亡友杜仲观古黄生曲
640916,赠弹琴黄生
537744,寄黄生舒华
388901,黄生填抚南牧马所赋二绝句送之
719019,寄答新安黄黄生 其三
546771,黄生九斗携所业千里过访于其别也赠以绝句六章 其一
474992,柬黄生志淳
569455,黄生季文论诗有赠
719020,寄答新安黄黄生 其四
760070,题黄生印谱 其二
864276,送黄生还临安
670705,为魏使君送黄生归楚
1199525,黄生曲三首
89252,题永福黄生行卷
546761,同黄生过方生仲闇适沙棠入湖曲因寄声留棹子夜同醉狭斜中 其一
603883,舟中怀黄生
546776,黄生九斗携所业千里过访于其别也赠以绝句六章 其六
169013,送黄生兼寄
152902,黄生曲·要知两侬心
722416,寄答新安黄黄生
721639,送黄生扶其父丽农隐君榇还吴兴
104875,送黄生·我本东西南北人
940159,送黄生兼寄二谢二首 其一
169559,答黄生·冰泥断道雪塞门
539471,黄生填抚南牧马所赋二绝句送之 其二
1199175,黄生曲三首 其二
152901,黄生曲·欢归夜何其
494460,戊戌十月二十八日，携徐生世礼、夏生仲、王生奉、黄生耕、黄生牧、刘生誉
494460,戊戌十月二十八日，携徐生世礼、夏生仲、王生奉、黄生耕、黄生牧、刘生誉
540293,江上别黄生 其二
940189,答黄生
714615,送黄生扶其父丽农隐君榇还吴兴 其三
967031,追和亡友杜仲观古黄生曲三首 其三
787406,下第感汀鹤，和黄生瑸
314970,水龙吟·为黄生永年题南陵徐氏小团圞室旧藏宋仙溪傅干注坡词残钞本
683784,江上别黄生
714616,送黄生扶其父丽农隐君榇还吴兴 其四
607973,舟返三河见诸得举者归内有黄生继章乃宪副及泉公之令子予之姻家也喜而有作
389992,江上别黄生
546772,黄生九斗携所业千里过访于其别也赠以绝句六章 其二
1199174,黄生曲三首 其一
50842,柬黄生志淳
594290,大有山房为天台黄生赋
990718,送黄生
243028,送黄生还临安
546775,黄生九斗携所业千里过访于其别也赠以绝句六章 其五
550727,赠黄生懋政
697421,同黄生过方生仲闇适沙棠入湖曲因寄声留棹子夜同醉狭斜中
706390,青草湖风泊同须竹与黄生看远汀落雁
