97780,秋日独饮·秋风何时来
315467,偶题·薰风何处来
185703,东风·东风何太急
28951,孤云·舒卷因风何所之
97059,登岳阳楼·晚风何许递参差
250190,见寄·天风何浩荡
154829,春寒·东风何事力犹微
223064,都堙遭热·融风何事入神州
246533,菩萨蛮·西风何处添萧瑟
55889,养疾·冬风何凝寒
195906,对竹·竹风何撩萧
327595,扬州作·春风何索寞
195644,古风·古风何寥疏
364015,作问诗·问风何意扫云开
97932,遣兴·西风何从来
366681,望雪山·朔风何处雪
129992,溪行·春风何时来
199688,西风·西风何时来
205843,醉蓬莱·问东风何事
152781,蕙清风·何许最悲秋
62242,感遇·北风何惨裂
369114,菩萨蛮·东风何事多轻薄
39879,杂诗·秋风何冽冽
385133,落花·怅人无柰晓风何
273113,初泛西湖·萍风何处溯伊人
148011,念奴娇·西风何事
220660,清风谣·清风何处来
378019,观雪·阴风何事吼檐牙
282741,山村待雪·朔风何处起
50100,感怀·秋风何萧瑟
185320,咏风·好风何处来
244685,莺啼序·东风何许红紫
174687,南涧·秋风何时来
74124,木兰花慢·问东风何似
