21608,过张云峰院宿
1130896,黄帐干琴一张云澄心堂旧物也因以次韵
408609,谢张云心刺史赠蟹
620707,送张云岊入堆蓝二首 其二
839277,题张云阶先生遗照
71207,辛酉立春日溪园试笔寄钱艾衲张云庄二叟
1094902,黄帐干琴一张云澄心堂旧物也因以次韵 其一
566824,张云南遗马金囊
835803,满江红 其三 题张云簃大令冬夜捍菆画册
468332,次韵张云门中尉望太湖一首
1094903,黄帐干琴一张云澄心堂旧物也因以次韵 其二
358714,过张云卿所居
850950,张云第一百一十一
268603,满江红·题张云簃大令冬夜捍菆画册
739028,与张云汀论汉隶
212213,张云翔采兰堂
287911,题张云阶先生遗照
1241865,挽张云庄宗礼三首 其三
427820,清平乐 与张云川重见都门，感怀万端，漫占小阕
204,赠张云容舞
1247462,次韵张云松
569149,寿濮翁七十以翁子部将张云翼请也
1175204,赠张云容舞
1241863,挽张云庄宗礼三首 其一
682732,送张云岊入堆蓝二首
358637,追凉晚步邂逅张云卿王文辅王子正三进士同行
196612,辛巳正月十六日张云斋过访郭舜元高飞卿持草
1241217,辛酉立春日溪园试笔寄钱艾衲张云庄二叟
976756,辛巳正月十六日张云斋过访郭舜元高飞卿持草书黄庭来会作上元歌
1253248,挽张云庄宗礼三首
1247874,寄张云松
1059169,留别张云立立之
1059606,追凉晚步邂逅张云卿王文辅王子正三进士同行
1247435,寄张云松 其一
489993,次韵奉答张云门应召北上
1059623,重午王文辅送米食张云卿送新酒来因成绝句
680699,蒲桃图为张云山题
358168,重午王文辅送米食张云卿送新酒来因成绝句
1247436,寄张云松 其二
59233,寄张云松
370070,黄帐干琴一张云澄心堂旧物也因以次韵
19767,宿张云举院
1059607,过张云卿所居
949619,露华 次张云韵
1247822,次张云松山行韵
620706,送张云岊入堆蓝二首 其一
1094904,黄帐干琴一张云澄心堂旧物也因以次韵 其三
1241864,挽张云庄宗礼三首 其二
1156894,宿张云举院
994886,张云翔采兰堂
574297,为张云邱题画用其韵
676833,再赠张云谷
1253322,寄张云松
735635,送春日集张云子斋中得风字
1239419,寄张云松
