59870,旦公往宝积寺
953290,宝积寺僧舍古梅一树皆荣而顶独枯即席为赋
520540,出高淳县望宝积寺塔
557992,宝积寺
196798,游罗浮宝积寺
59874,严长老归宝积寺
634109,再过宝积寺
703271,宝积寺
83613,宝积寺·偶来游古寺
885960,宝积寺
652850,题宝积寺八咏 其八 玩古轩
713524,宿宝积寺
111703,罗浮宝积寺
938827,游罗浮宝积寺 其一
978420,送月上人住宝积寺
634826,游宝积寺汲卓锡泉至石洞经宿而归
630225,题宝积寺
633747,宝积寺 其四
652847,题宝积寺八咏 其五 双冷泉
652845,题宝积寺八咏 其三 青莲峰
633746,宝积寺 其三
652843,题宝积寺八咏 其一 清镜阁
220988,宝积寺僧舍古梅一树皆荣而顶独枯即席为赋
919097,罗浮宝积寺
282265,海人设素酌宝积寺赏牡丹是日大风雨
652849,题宝积寺八咏 其七 先月楼
634713,过宝积寺探景泰禅师卓锡泉
932582,宝积寺
479387,严长老归宝积寺
410623,海人设素酌宝积寺赏牡丹是日大风雨
633745,宝积寺 其二
652844,题宝积寺八咏 其二 楞伽室
558547,宝积寺
711835,宿宝积寺
1010871,宝积寺小雨
320929,题宝积寺·暂脱尘闉马足埃
938828,游罗浮宝积寺 其二
1062421,宝积寺
109098,宝积寺小雨
1118956,游罗浮宝积寺
196799,宝积寺·晴峰膏秋容
633748,宝积寺 其五
652846,题宝积寺八咏 其四 白云径
634956,罗浮雨中游宝积寺
633744,宝积寺 其一
852794,题宝积寺
233728,送月上人住宝积寺
760450,宝积寺
633749,宝积寺 其六
703106,题宝积寺八咏 清镜阁
479383,旦公往宝积寺
652848,题宝积寺八咏 其六 翠微亭
