1170083,崇义里滞雨
885200,赠李崇义应童子科长歌
655895,赠别熊崇义
384564,崇义院·缥缈游丝堕不收
384434,崇义院·白日悠悠抵岁遥
1188238,崇义里言怀
384565,崇义院·殿阁微凉吹葛衣
559726,崇义堂为刑部王郎中景阳父友人赋
384433,崇义院·六月门前暑似炊
384436,崇义院·修廊如洗断尘嚣
668104,崇义院杂题 其一
54142,崇义院杂题
668107,崇义院杂题 其五
33366,崇义里言怀
384435,崇义院·绕寺松杉近百栽
668109,崇义院杂题 其七
384566,崇义院·茗碗垆薰意有馀
385904,秦子叔明府由崇义摄永丰篆，将行，诗以送之
985418,嘲聂崇义
668106,崇义院杂题 其四
668105,崇义院杂题 其二
668108,崇义院杂题 其六
683038,崇义院杂题
668111,崇义院杂题 其九
1182872,游长安诸寺联句 崇义坊招福院 赠诸上人联句
384567,崇义院·髹几新揩滑欲流
127057,嘲聂崇义
477882,崇义院杂题 其三
16542,崇义里滞雨
668110,崇义院杂题 其八
