403638,醉吟商小品 四月初一夜闻杜鹃，是夜履平来宿，遂邀同赋。履平有《踏莎行》一首甚美，惜今佚其稿
44723,题静庐写秃松小品
302853,醉吟商小品·浔溪道中和白石韵
462784,自题小品 其四 红梅
377227,醉吟商小品·再过了清明
404821,醉吟赏小品·园中新栽玉蝶梅一树，花时千英万蕊，如玉雪楼台。裴?其下，几不知今是何世。用白石道人自度曲元韵，歌而酎之
845632,林钟商小品 其二
44791,佳人·佳人名小品
1104504,林钟商小品
821207,醉吟商小品
308512,醉吟商小品·又到了将归
251954,浣溪纱·题杨中良山水小品杨柳春风图
463885,浣溪纱  题杨中良山水小品杨柳春风图
405995,题静庐写秃松小品
462782,自题小品 其二 败荷
465921,自题小品 瘦石朱竹
210748,小品·又正是春归
845633,林钟商小品 其一
832285,醉吟商小品
462781,自题小品 其一 瘦石朱竹
427556,醉吟商小品·浔溪道中和白石韵
170516,七夕·但把凡身小品论
462783,自题小品 其三 蕈子白菜
273765,醉吟商小品·充和画仕女
761420,醉吟商小品
