1034452,西叔兄生日 其四
1018382,走笔代颜西叔次途中即事之什
82084,昔从戎南郑日范西叔为予书小卧屏今三十有八
1034707,别东叔西叔二兄于遂宁门外
1111440,下沱张西叔牡丹号奇品以诗寄花因用韵谢
933523,送范西叔赴召二首 其二
139867,西叔兄生日·花底班行锦样明
1035310,满江红 次韵西叔兄咏兰
929207,昔从戎南郑日范西叔为予书小卧屏今三十有八年矣怅然有怀
1034450,西叔兄生日 其二
1117866,送范西叔赴召二首
1018492,赠别张西叔之丰城
1034449,西叔兄生日 其一
886144,下沱张西叔牡丹号奇品以诗寄花因用韵谢 其二
1091837,谢范西叔惠诗
208141,赠别张西叔之丰城
886145,下沱张西叔牡丹号奇品以诗寄花因用韵谢 其一
933524,送范西叔赴召二首 其一
1035210,水调歌头 次韵西叔詹叔兄嘉甫弟惠 生日□词
1035170,乌夜啼 西叔兄生日
208147,走笔代颜西叔次途中即事之什
1132359,西叔兄生日
1035337,鹧鸪天 叔母生日前数月，西叔方以女妻唐述之，故末联云云
1035320,满江红 送西叔兄之官成都
186930,送范西叔教授西归
1034451,西叔兄生日 其三
1034950,次韵西叔兄日食地震诗
1035235,青玉案 次西叔兄送南叔兄赴钤干见寄韵
1091887,夜坐起赠范西叔何子方
900602,送范西叔教授西归
82034,送范西叔赴召
237597,下沱张西叔牡丹号奇品以诗寄花因用韵谢
324020,夜坐起赠范西叔何子方
1035220,江城子 次韵西叔兄访王宣干万
324104,谢范西叔惠诗
139968,别东叔西叔二兄于遂宁门外
140347,次韵西叔兄日食地震诗
