207421,虞美人草·彭城高会日置酒
32238,定鼎门·郏鄏城高门倚天
353324,观书有感·子城高处易为秋
282789,过白帝城·白帝城高云水濛
274699,赤崁城·高足未云骋
535211,拟东城高且长
324577,赴漳州·漳浦城高南斗边
58047,下城高庵
598855,拟古十九首 其十二 东城高且长
74868,高邮城·高邮城城何长
1220771,郡城高
935102,丰城高安之间憩民家景趣幽邃为之慨然怀归
113069,瀛洲亭·汝城高处着危阑
979462,拟古六首上鲜于大夫子骏 其二 东城高且长
57439,化城寺·化城高处万山深
263496,赤嵌楼·赤嵌城高雉堞百
274819,唐申拟古·东城高且长
244102,扬州怀古·北固城高万象秋
277974,登红毛城·高筑坚城自昔时
41728,雨中花·化鹤城高
372956,豫章城·爱此城高处
1229098,和夏学可霞城高韵
189590,长相思·铁瓮城高
646665,下城高庵
165838,上鲜于大夫子骏其二东城高且长
168210,祝英台近·瓮城高
379260,宿三道岭·苦峪城高日易斜
1151,东城高且长
596369,锦城高望
601456,东城高且长
379262,登嘉峪关·长城高与白云齐
112624,七夕五绝·北斗城高禁漏多
365618,怀人诗·赤嵌城高海色黄
51463,竹枝词·白帝城高秋月明
247179,抗战百咏·皑皑白骨垒城高
241828,呈参政张·华堂迥出复出城高
64491,关山月·青海城高寒吐月
84666,丰城高安之间憩民家景趣幽邃为之慨然怀归
