697191,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章
545201,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章 其三
799421,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其二
799422,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其三
799425,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其六
278040,九日同人邀游龙门寺用少陵蓝田崔氏庄韵
262941,友人邀游郭沫若先生故居
799420,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其一
545199,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章 其一
545200,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章 其二
598497,友人邀游故相夏桂洲白鸥园宝泽楼
799427,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其八
575452,暮春方山人邀游山庄
799424,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其五
799423,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其四
813447,九日同人邀游龙门寺用少陵蓝田崔氏庄韵
799426,九日同人邀游龙门寺用少陵蓝田崔氏庄韵 其七
545202,十九日为大士诞辰司马公施像庵中适余为友人邀游别墅奉寄四章 其四
417931,友人邀游郭沫若先生故居
