1202466,蓦山溪 赠都下门人
1178545,同张明府碧溪赠答
70110,蓦山溪·赠文登县骆守清
414904,五溪赠别徐石嚎四首录三 其二
583976,次韵张合溪赠梅轩入广
305956,五溪赠别徐石嚎
1202464,蓦山溪 赠刘七翁
305957,五溪赠别·佛说因缘信有缘
414903,五溪赠别徐石嚎四首录三 其一
1203571,蓦山溪 赠刘歌会剃头面
1153245,自汤还都经龙门北溪赠张左丞崔礼部崔光禄
108465,蓦山溪·赠衡阳妓陈湘
1202465,蓦山溪 赠卑一翁
381037,寿楼春·和梅溪赠夔笙同年
505027,游梅溪赠张维中
433525,五溪赠别徐石嚎四首录三
146786,过张溪赠张完
1202245,心月照云溪 赠赵德备
414905,五溪赠别徐石嚎四首录三 其三
950507,过张溪赠张完
585817,郁林守邝和仲乃元博宪副之犹子而吾友松溪程学士之徒也谬称予为师祖持松溪赠良守诗访天关予喜其贤而赓之云
305958,五溪赠别·唱罢骊驹一曲歌
2200,自汤还都经龙门北溪赠张左丞崔礼部崔光禄
588126,月溪赠宗照斋人 其一
997619,蓦山溪 赠衡阳妓陈湘
588127,月溪赠宗照斋人 其二
810123,寿楼春  和梅溪赠夔笙同年
685087,月溪赠宗照斋人
1203570,蓦山溪 赠文登县骆守清
471817,和严介溪赠西还诗
4657,同张明府碧溪赠答
70114,蓦山溪·赠刘歌会剃头面
72006,心月照云溪·赠赵德备
