715004,过太原傅丈青渚宅赋赠 其一
615803,陈督学转秩潮阳太参捧粤檄入贺赋赠 其一
717280,过马佐领克起粤秀山房赋赠 其一
614373,同梁叔熹中林晚眺因而话旧赋赠 其一
714754,高凉遇欧阳先辈赋赠 其一
661760,海盐张方洲太守慰予室燬临行赋赠 其一
618615,李豫石常吉得旨归养赋赠 其一
745290,道光丙申余有畿辅诗传之选梅树君学博崔念堂大令先后来郡实襄成此举继各因事别去于其行也赋赠 其一
714561,春日喜从弟无极至东莞赋赠 其一
402643,长沙大火后，旧友咸集湘潭，共饮市楼，借销块垒，席间有征歌者，赋赠 其一
789656,夏五过弟黍谷中丞别业赋赠 其一
751063,梦所来守宣化过郡话旧赋赠 其一
760907,钟文南太守自美洲回里，赋赠 其一
716929,江上逢郑翰林因联舟同上端州赋赠 其一
718273,从塞上偕内子南还赋赠 其一
716026,过黄积庵南轩赋赠 其一
567976,施生归自九江赋赠 其一
713707,读顾子忠纪赋赠 其一
789654,夏五过弟黍谷中丞别业赋赠 其一
714080,吴门逢京兆杜子赋赠 其一
739961,邵荀慈生日即席赋赠 其一
714316,人日秦淮上值孟王生辰赋赠 其一
605039,韩寅仲以湘潭令解组还里赋赠 其一
716763,徐君自江左来广赋赠 其一
604761,李伯东方伯往涖粤西便道过访小园留酌赋赠 其一
609154,黎惟敬秘书楼居新成赋赠 其一
604505,李伯东方伯以西粤晋南囧卿过榕溪话别因用少司空陈公韵赋赠 其一
552251,焦涵一开府云中赋赠 其一
488055,读方员外浮湘集赋赠 其一
635914,罗浮山过访值予远游留诗而去既归复来出荷锄图索题用韵赋赠 其一
714808,阳江道上逢卢子归自琼州赋赠 其一
541225,祁山人游武夷追送李氏阡即席赋赠 其一
604514,仲师宗雅见过小园喜而赋赠 其一
610120,雨夕同叶敛之论诗赋赠 其一
548732,吴太华宪佥买燕姬赴蜀赋赠 其一
716028,香山过郑文学草堂赋赠 其一
781263,恭读理斋常太翁先生爱吟草殉节录赋赠 其一
629143,往行在赋赠 其一
