34189,小重山·春入神京万木芳
518455,敬蒙书赐梧冈二大字伏睹八法精妙超入神品宠荣所及不胜喜庆十袭珍藏永为家宝谨赋诗谢恩
49477,曲中听黄问琴歌分韵·缓节安歌妙入神
16970,直台·麋入神羊队
34888,叙吟·往哲搜罗妙入神
175273,汴京纪事·联翩漕舸入神州
223064,都堙遭热·融风何事入神州
612212,听瞽女隔屏弦歌声妙入神用李自得韵
354544,见梅花·滴叶开花妙入神
234058,赠叶子仁·易象推占妙入神
362193,显义院·管妙弦清韵入神
658157,吴宗道医已入神品张旭草书宜僚弄丸非诳也百尺竿头更进一步又在宗道诗以谢之
361233,玉泉亭·潺潺朝暮入神清
918172,偶忆徽外琴声妙入神之句而失记为何人诗爱其善于模写琴声沉吟数过是夕梦一伟丈夫为余鼓琴音调清越非复世所常闻因以纪之
245314,偶忆徵外琴声妙入神句而失记为何人诗爱其善
1077852,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 其二 兔
217188,书无闷寮·对客清谈妙入神
291261,将军碑·征骖直拟入神京
325447,杂咏·一曲甘州妙入神
1114200,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 马
126297,治乱吟·精义入神以致用
286346,赠华相野·画史精义妙入神
67222,赠樊三·杨家长矛法入神
1077851,赵叔?运判见示宣和御画二轴其一马举足奋迅将起其一兔正面踞地齧草皆绝去笔墨畦径间意态如生精妙入神伏观叹息感慨因赋诗二篇以赞扬宸翰且叙小臣悽愤之情云 其一 马
