500764,三月三十日费安中山长告别走赋六首 其三 寄邢彦贤
547808,寄吴少溪宫录七十 其三 寄送林太华民部报命北上
797795,忆江南 其三 寄外
435678,集古 其三 寄情
450258,浣溪沙四十四首 其三 寄琴
757392,临江仙 其三 寄怀雪兰、蕊渊、林风、畹兰诸秭妹
1137116,点绛唇 其三 寄情
417573,相见欢 其三 寄国武
1025736,水调歌头 其三 寄陆务观
412079,癸未蜀游杂诗四首 其三 寄幼女一吟
824398,减字木兰花 其三 寄云君
431288,癸未蜀游杂诗四首 其三 寄幼女一吟
509463,祁阳道中次韵三首答薛司徒 其三 寄赠钱太守昕乃翁公达寿七十
874452,沁园春 其三 寄辛稼轩
423193,齐天乐 其三 寄怀柳溪成都
854255,贺新郎 其三 寄两吴尚书
823096,百字令 其三 寄吴念存祖沅，兼答鄢公，复祥祜
899581,声声慢 其三 寄叶书隐
768360,祝英台近 其三 寄石坪
824854,江南好 其三 寄林屋兼讯海上友人
496174,明月逐人来 其三 寄贺太宰张甬川诞辰
763815,满江红 其三 寄怀陈山农
