711983,移家西归留别湛克正克茂外弟兼柬同人二首 其一
643154,扬子江阻风戏柬同舟诸友
733369,柬同年吴方涟侍御
711984,移家西归留别湛克正克茂外弟兼柬同人二首 其二
672180,长安步月歌柬同年郭仲升暨林利用利芳昆仲
604649,元日试笔柬同社七子
661329,柬同里曾氏诸亲 其二
818233,游白云归，感赋四律，并柬同游诸子
471141,九日海曙楼观练士戏柬同游诸子
338898,闱中述怀柬同事诸君子
492139,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其四
586297,诞日柬同社过酌 其一
664046,送赵主簿兼柬同年吕稽勋仲仁
492636,腊月廿三夜会西冈刘氏书房以传奉邀竹庭徵君子所国录俱以事不果至因写此述怀录示以传并柬同赋者
577327,试院夜坐偶成柬同考诸公二首 其二
605085,丁卯八月四日移家羊城督课儿辈省试因柬同社君子
636467,雨中答双桂洞天公见寄兼柬同门兄弟 其一
491284,春日游武山柬同游者
818231,游白云归，感赋四律，并柬同游诸子
811456,戏叠前韵，柬同集诸君
818234,游白云归，感赋四律，并柬同游诸子
818232,游白云归，感赋四律，并柬同游诸子
491794,宿西华有怀萧鹏举并柬同游者
586544,闲坐柬同社诸公 其二
608629,雨中祀长陵柬同事孙给谏林内翰诸公
299860,访梁法师道院归途遇雨柬同游林李二子
642792,舟次番湖风顺雨晴柬同舟李纪善
493227,三月五日同鹏举萧茂材白水道人游三华未至留宿山下袁氏明日雨作望三华在咫尺不能至乃冒雨步归袁君追至山外不果留途中因赋柬同游者
492141,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其六
492633,冬日过延寿寺访玉壶上人赋柬同游诸君子
591109,偕冯鹜洲登白云柬同游诸子
418368,哨遍 夏日游外九水，遇雨旋晴，景尤奇丽。赋柬同游诸子，时戊辰九月
686990,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也
526533,严陵晚泊柬同游诸公
331809,柬同年吴方涟侍御
492138,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其三
675697,泊舟柬同行徐掌科
577326,试院夜坐偶成柬同考诸公二首 其一
245721,念奴娇·忏庵丈招饮山楼赋呈并柬同社诸子
687959,雨中答双桂洞天公见寄兼柬同门兄弟
492140,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其五
586298,诞日柬同社过酌 其二
760742,戏叠前韵，柬同集诸君 其一
800692,闱中述怀柬同事诸君子
760743,戏叠前韵，柬同集诸君 其二
586543,闲坐柬同社诸公 其一
499433,柬同宗邓仲伟
940594,观瀑布柬同游诸友
808804,宿乔口柬同幕诸君
169842,观瀑布柬同游诸友
404952,念奴娇·忏庵丈招饮山楼，赋呈。并柬同社诸子
492137,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其二
808738,柬同年金蒿亭明府
579085,戏柬同寅廖节推
782563,柬同社诸君
834745,琵琶仙 己卯清明，同游古林庵，祭管异之先生同，修竹便娟，池塘一碧，丙子夔州东屯之游正复似之。赋此柬同游，并怀漱泉
696259,柬同里曾氏诸亲
492136,十二月十日晚同吟所郭光辈奉陪溪南隐君与其诸郎群从观舍傍蔬畦仍出山后临眺江上周览林麓追念旧游抚余羁怀益深感慕因赋五言近体六诗柬同游诸君亦以识嘉会也 其一
709926,访梁法师道院归途遇雨柬同游林李二子
694141,试院夜坐偶成柬同考诸公二首
682834,诞日柬同社过酌
661328,柬同里曾氏诸亲 其一
636468,雨中答双桂洞天公见寄兼柬同门兄弟 其二
408675,苏文忠公祠在定慧寺后即守钦长老住持所也秋祭日诣焉芜秽不治顾之怃然因有修复之思率成长句以柬同志
53555,九日海曙楼观练士戏柬同游诸子
604738,使还长安柬同社诸君子
515756,将发值雨柬同游者
682860,闲坐柬同社诸公
721350,移家西归留别湛克正克茂外弟兼柬同人二首
677104,清河道中柬同行宋上木
