482696,将之海上群公相饯至龙津
1215217,送李光大之海北宪司书吏
1113732,将之海盐留别和叔
690757,和于湛之海上原韵六首
1101146,通之海山楼落成
1217498,赋鹦鹉送契世南廉使之海南
495218,和于湛之海上原韵六首 其四
495220,和于湛之海上原韵六首 其六
756726,送王贺堂之海州
1225126,送顾仲庄之海北
614080,余将北渡梁澹明潘寰瀛林华东三公饯之海门诸生各携具追送王尧韭林公毅郑圣符信宿招提平明始别比余阻风白沙眷怀雅谊寄此别章
1179462,丹阳浦送客之海上
244613,送李尉兴龙之海丰任
1118937,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云
46981,送周省郎之海虞判官
641126,吴航送郑二之海上
1143944,送丘正之海盐州教授二首
556842,送周先生之海宁
487829,送立雨叔之海陵
631120,送澹西堂之海幢兼寄阿首座二首 其一
938789,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其三
272940,仲瑛约余赴韶是日招同咏雩立民毅孙硕生过集即送之海洲
703673,送澹西堂之海幢兼寄阿首座二首
907290,送李尉兴龙之海丰任
1135271,送丘正之海盐州教授二首 其二
1135272,送丘正之海盐州教授二首 其一
46698,送史丞之海门史淮东人
957246,湘口夜泊南去零陵十里矣营水来自营道过零陵下湘水自桂林之海阳至此与营会合为一江
495216,和于湛之海上原韵六首 其二
641187,送人之海南
938752,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其四
484742,送周省郎之海虞判官
7080,送蔡十二之海上
495219,和于湛之海上原韵六首 其五
735844,送孙无言由吴阊之海盐访彭十骏孙
36414,丹阳浦送客之海上
495217,和于湛之海上原韵六首 其三
330687,将之海盐留别和叔
1076761,将之海盐留别和叔 其一
938790,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其一
1076763,将之海盐留别和叔 其三
1012361,甲寅春之海山雨后访王渊明知县
301974,梅庄送邓秋枚之海上
63378,奉怀钱宗伯受之海上
484974,送史丞之海门史淮东人
133509,甲寅春之海山雨后访王渊明知县
732421,送王黄湄之海陵
567287,送章君之海宁教授
991758,刁景纯将之海陵与二三子送于都门外遂宿舟中明日留馔脍
601528,送何紫云之海南
503582,送陈二林粮长运军储之海城
817947,梅庄送邓秋枚之海上
598022,潮之海口有莲花峰者即故宋文信国登望处今年之秋游击将军金丹始督兵屯营于此请予为作是诗
631121,送澹西堂之海幢兼寄阿首座二首 其二
1224107,送丘子正之海盐州教授
426860,仲瑛约余赴韶是日招同咏雩立民毅孙硕生过集即送之海洲
321260,通之海山楼落成
103723,刁景纯将之海陵与二三子送於都门外遂宿舟中
938751,帅节留先生两年粤服氓獠安之一日疏十宜归欲袖手板还丞相言者犹不之置上命以釐廷之禄解印东归门生临川陈元晋援后山送坡仙故事至惠之海丰而别作诗四章云 其二
480884,送钱理平之海虞
1187023,送蔡十二之海上
415069,客有自海南岛来者，谓原竖有“粤东正气”牌坊之海瑞墓，在文革中，为极端邪恶者所掘，据闻当时曾抬尸游行示众两三日，然后付之一炬
416383,解连环   辛酉十月将之海上用觉翁留别石帚韵答柳溪
635485,送愿来禅友之海南
441365,水调歌头 将之海上子锋赋此调赠别步韵奉和
1224118,送丘子正之海盐
772340,道光甲申，瑩幕游台，得一生玳瑁，大径五尺，放之海中。更十四年戊戌四月，以备兵再至，舟近鹿耳门数里，白昼，海面一物迎舟而来，渐近则一径丈大龟，背负白鹤，向舟昂首而立，波浪不兴，海平如镜。舟中数十人咸讶之。及舟而没。或曰：是昔年玳瑁；或曰非也，台湾当太平，海神遣迎使舟耳。非戴圣主威灵，曷以有此哉？悚然有赋
61720,送钱理平之海虞
427165,南浦 送张君之海滨
423782,月下笛 二月十四日夜，泊舟烟台外，独坐舵楼远眺，寒江如练，皓月中天，水天一色，光景奇绝，倚此歌之，海涛若互答也
656945,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君 其一
495215,和于湛之海上原韵六首 其一
303397,南浦·送张君之海滨
696148,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君
1076762,将之海盐留别和叔 其二
760608,题之海画扇
300144,解连环·辛酉十月将之海上用觉翁留别石帚韵答柳溪
656946,萧宜冲见陈公甫于白沙胡宪副希仁隆礼下之海天空阔风日和畅招霞外布衣林缉熙何时矩李德孚辈更酬互答律倡吕和绰有雩下风致宜冲袖谒一峰山中因题其首曰海天吟弄并续貂焉以俟于诸君 其二
